x,z,translation,rotation
0.0,-0.0014655213121235592,-1.3598602655719048,-0.6766128574011466
1.0,0.005983775830145706,-1.3598602655719048,-0.6766128574011466
2.0,-0.0015579781871394812,-1.3598602655719048,-0.6766128574011466
3.0,-0.01360258574253662,-1.3598602655719048,-0.6766128574011466
4.0,0.006594250787789493,-1.3598602655719048,-0.6766128574011466
5.0,0.13044461378585026,-1.3598602655719048,-0.6766128574011466
6.0,0.4284041169147078,-1.3598602655719048,-0.6766128574011466
7.0,0.9170685203830646,-1.3598602655719048,-0.6766128574011466
8.0,1.5541466080714625,-1.3598602655719048,-0.6766128574011466
9.0,2.24299929936527,-1.3598602655719048,-0.6766128574011466
10.0,2.8804895698421507,-1.3598602655719048,-0.6766128574011466
11.0,3.4033325324608903,-1.3598602655719048,-0.6766128574011466
12.0,3.777044383972622,-1.3598602655719048,-0.6766128574011466
13.0,3.9826071147337285,-1.3598602655719048,-0.6766128574011466
14.0,3.9810316069376253,-1.3598602655719048,-0.6766128574011466
15.0,3.7174618697129924,-1.3598602655719048,-0.6766128574011466
16.0,3.1967546798365283,-1.3598602655719048,-0.6766128574011466
17.0,2.5957946235019365,-1.3598602655719048,-0.6766128574011466
18.0,2.0252914812876575,-1.3598602655719048,-0.6766128574011466
19.0,1.3482676385250347,-1.3598602655719048,-0.6766128574011466
20.0,0.6712437957623946,-1.3598602655719048,-0.6766128574011466
21.0,-0.0057800470002604375,-1.3598602655719048,-0.6766128574011466
22.0,-0.6828038897628602,-1.3598602655719048,-0.6766128574011466
23.0,-1.359827732525489,-1.3598602655719048,-0.6766128574011466
24.0,-2.036851575288114,-1.3598602655719048,-0.6766128574011466
25.0,-2.713875418050722,-1.3598602655719048,-0.6766128574011466
26.0,-3.3908992608133484,-1.3598602655719048,-0.6766128574011466
27.0,-4.067923103575958,-1.3598602655719048,-0.6766128574011466
28.0,-4.744946946338617,-1.3598602655719048,-0.6766128574011466
