x,z,translation,rotation
0.0,0.020349389946961734,-1.3488200905128538,-0.6845722479234144
1.0,0.007608873562330082,-1.3488200905128538,-0.6845722479234144
2.0,-0.016936993198853185,-1.3488200905128538,-0.6845722479234144
3.0,-0.0363030877948691,-1.3488200905128538,-0.6845722479234144
4.0,-0.0059436422184692105,-1.3488200905128538,-0.6845722479234144
5.0,0.1393304912038433,-1.3488200905128538,-0.6845722479234144
6.0,0.4557172848002525,-1.3488200905128538,-0.6845722479234144
7.0,0.9436462544898668,-1.3488200905128538,-0.6845722479234144
8.0,1.55308355919701,-1.3488200905128538,-0.6845722479234144
9.0,2.206575092442409,-1.3488200905128538,-0.6845722479234144
10.0,2.8350784532471014,-1.3488200905128538,-0.6845722479234144
11.0,3.3947774935962567,-1.3488200905128538,-0.6845722479234144
12.0,3.825646580880541,-1.3488200905128538,-0.6845722479234144
13.0,4.051842695836894,-1.3488200905128538,-0.6845722479234144
14.0,3.9894287945131834,-1.3488200905128538,-0.6845722479234144
15.0,3.6285006041734986,-1.3488200905128538,-0.6845722479234144
16.0,3.073284204670464,-1.3488200905128538,-0.6845722479234144
17.0,2.531696262134628,-1.3488200905128538,-0.6845722479234144
18.0,2.0635185472579876,-1.3488200905128538,-0.6845722479234144
19.0,1.3810342584277202,-1.3488200905128538,-0.6845722479234144
20.0,0.6985499695974313,-1.3488200905128538,-0.6845722479234144
21.0,0.016065680767125112,-1.3488200905128538,-0.6845722479234144
22.0,-0.6664186080631236,-1.3488200905128538,-0.6845722479234144
23.0,-1.3489028968934016,-1.3488200905128538,-0.6845722479234144
24.0,-2.0313871857236823,-1.3488200905128538,-0.6845722479234144
25.0,-2.713871474553934,-1.3488200905128538,-0.6845722479234144
26.0,-3.396355763384223,-1.3488200905128538,-0.6845722479234144
27.0,-4.07884005221446,-1.3488200905128538,-0.6845722479234144
28.0,-4.761324341044757,-1.3488200905128538,-0.6845722479234144
