x,z,translation,rotation
0.0,-0.002184388318133128,-1.3593174758793247,-0.6770047660696472
1.0,0.006205507268582211,-1.3593174758793247,-0.6770047660696472
2.0,-0.0006959961802340637,-1.3593174758793247,-0.6770047660696472
3.0,-0.0131563954700659,-1.3593174758793247,-0.6770047660696472
4.0,0.006384991378592941,-1.3593174758793247,-0.6770047660696472
5.0,0.12948282017077206,-1.3593174758793247,-0.6770047660696472
6.0,0.4274860243003716,-1.3593174758793247,-0.6770047660696472
7.0,0.9176392855404802,-1.3593174758793247,-0.6770047660696472
8.0,1.5558213216314734,-1.3593174758793247,-0.6770047660696472
9.0,2.2439212211814,-1.3593174758793247,-0.6770047660696472
10.0,2.8791984071431327,-1.3593174758793247,-0.6770047660696472
11.0,3.40100307499171,-1.3593174758793247,-0.6770047660696472
12.0,3.7764505115280342,-1.3593174758793247,-0.6770047660696472
13.0,3.9849099530841507,-1.3593174758793247,-0.6770047660696472
14.0,3.983908892192136,-1.3593174758793247,-0.6770047660696472
15.0,3.7159476376041427,-1.3593174758793247,-0.6770047660696472
16.0,3.1913322439408778,-1.3593174758793247,-0.6770047660696472
17.0,2.5920694659920303,-1.3593174758793247,-0.6770047660696472
18.0,2.0276196924743997,-1.3593174758793247,-0.6770047660696472
19.0,1.350237864408281,-1.3593174758793247,-0.6770047660696472
20.0,0.672856036342142,-1.3593174758793247,-0.6770047660696472
21.0,-0.004525791724010811,-1.3593174758793247,-0.6770047660696472
22.0,-0.6819076197901084,-1.3593174758793247,-0.6770047660696472
23.0,-1.3592894478562338,-1.3593174758793247,-0.6770047660696472
24.0,-2.036671275922357,-1.3593174758793247,-0.6770047660696472
25.0,-2.714053103988462,-1.3593174758793247,-0.6770047660696472
26.0,-3.3914349320545876,-1.3593174758793247,-0.6770047660696472
27.0,-4.06881676012069,-1.3593174758793247,-0.6770047660696472
28.0,-4.746198588186848,-1.3593174758793247,-0.6770047660696472
