x,z,translation,rotation
0.0,-0.0013669732092411327,-1.3599273166152146,-0.6765610089723365
1.0,0.0059627181552343285,-1.3599273166152146,-0.6765610089723365
2.0,-0.0016693121985565623,-1.3599273166152146,-0.6765610089723365
3.0,-0.013672451841135441,-1.3599273166152146,-0.6765610089723365
4.0,0.006605063179511707,-1.3599273166152146,-0.6765610089723365
5.0,0.1305637520748636,-1.3599273166152146,-0.6765610089723365
6.0,0.4285385020126287,-1.3599273166152146,-0.6765610089723365
7.0,0.9170188848097965,-1.3599273166152146,-0.6765610089723365
8.0,1.5539378623072613,-1.3599273166152146,-0.6765610089723365
9.0,2.242860068252211,-1.3599273166152146,-0.6765610089723365
10.0,2.8806259731300186,-1.3599273166152146,-0.6765610089723365
11.0,3.403624991562639,-1.3599273166152146,-0.6765610089723365
12.0,3.77714597080049,-1.3599273166152146,-0.6765610089723365
13.0,3.9823455577399294,-1.3599273166152146,-0.6765610089723365
14.0,3.980660935278378,-1.3599273166152146,-0.6765610089723365
15.0,3.717618683386072,-1.3599273166152146,-0.6765610089723365
16.0,3.197415609497157,-1.3599273166152146,-0.6765610089723365
17.0,2.5962636604139293,-1.3599273166152146,-0.6765610089723365
18.0,2.025006655035676,-1.3599273166152146,-0.6765610089723365
19.0,1.3480265771414632,-1.3599273166152146,-0.6765610089723365
20.0,0.6710464992472343,-1.3599273166152146,-0.6765610089723365
21.0,-0.005933578647009816,-1.3599273166152146,-0.6765610089723365
22.0,-0.6829136565411988,-1.3599273166152146,-0.6765610089723365
23.0,-1.359893734435417,-1.3599273166152146,-0.6765610089723365
24.0,-2.0368738123296315,-1.3599273166152146,-0.6765610089723365
25.0,-2.7138538902238283,-1.3599273166152146,-0.6765610089723365
26.0,-3.3908339681180437,-1.3599273166152146,-0.6765610089723365
27.0,-4.067814046012242,-1.3599273166152146,-0.6765610089723365
28.0,-4.74479412390649,-1.3599273166152146,-0.6765610089723365
