x,z,translation,rotation
0.0,-0.0022997685299623147,-1.3592132818774785,-0.6770788792313075
1.0,0.0062565414159156925,-1.3592132818774785,-0.6770788792313075
2.0,-0.0005448534459576958,-1.3592132818774785,-0.6770788792313075
3.0,-0.013098878456889621,-1.3592132818774785,-0.6770788792313075
4.0,0.006321398690907378,-1.3592132818774785,-0.6770788792313075
5.0,0.12930405246804816,-1.3592132818774785,-0.6770788792313075
6.0,0.42734839798069174,-1.3592132818774785,-0.6770788792313075
7.0,0.9177814854157221,-1.3592132818774785,-0.6770788792313075
8.0,1.5561341734029692,-1.3592132818774785,-0.6770788792313075
9.0,2.2440531642186654,-1.3592132818774785,-0.6770788792313075
10.0,2.878915286241186,-1.3592132818774785,-0.6770788792313075
11.0,3.4005690417832866,-1.3592132818774785,-0.6770788792313075
12.0,3.776384984589498,-1.3592132818774785,-0.6770788792313075
13.0,3.985385808619677,-1.3592132818774785,-0.6770788792313075
14.0,3.9844313133193223,-1.3592132818774785,-0.6770788792313075
15.0,3.715609370062958,-1.3592132818774785,-0.6770788792313075
16.0,3.19028338550864,-1.3592132818774785,-0.6770788792313075
17.0,2.59137340039634,-1.3592132818774785,-0.6770788792313075
18.0,2.0280691892806684,-1.3592132818774785,-0.6770788792313075
19.0,1.3506181713779954,-1.3592132818774785,-0.6770788792313075
20.0,0.6731671534753042,-1.3592132818774785,-0.6770788792313075
21.0,-0.004283864427401448,-1.3592132818774785,-0.6770788792313075
22.0,-0.6817348823300515,-1.3592132818774785,-0.6770788792313075
23.0,-1.3591859002327296,-1.3592132818774785,-0.6770788792313075
24.0,-2.036636918135405,-1.3592132818774785,-0.6770788792313075
25.0,-2.714087936038062,-1.3592132818774785,-0.6770788792313075
26.0,-3.3915389539407412,-1.3592132818774785,-0.6770788792313075
27.0,-4.068989971843396,-1.3592132818774785,-0.6770788792313075
28.0,-4.746440989746107,-1.3592132818774785,-0.6770788792313075
