x,z,translation,rotation
0.0,-0.014155155359444862,-1.3128054709695842,-0.6824770499052135
1.0,-0.0249212541375575,-1.3128054709695842,-0.6824770499052135
2.0,-0.029352923552608996,-1.3128054709695842,-0.6824770499052135
3.0,-0.008081547879647197,-1.3128054709695842,-0.6824770499052135
4.0,0.06880281360146895,-1.3128054709695842,-0.6824770499052135
5.0,0.2415724643918743,-1.3128054709695842,-0.6824770499052135
6.0,0.5376514269425792,-1.3128054709695842,-0.6824770499052135
7.0,0.9619917217018388,-1.3128054709695842,-0.6824770499052135
8.0,1.4968610394531319,-1.3128054709695842,-0.6824770499052135
9.0,2.095652606503438,-1.3128054709695842,-0.6824770499052135
10.0,2.6857871341522372,-1.3128054709695842,-0.6824770499052135
11.0,3.17419366838842,-1.3128054709695842,-0.6824770499052135
12.0,3.451050702465303,-1.3128054709695842,-0.6824770499052135
13.0,3.436711740022821,-1.3128054709695842,-0.6824770499052135
14.0,3.1117106284304645,-1.3128054709695842,-0.6824770499052135
15.0,2.936288108228962,-1.3128054709695842,-0.6824770499052135
16.0,2.7023076633794085,-1.3128054709695842,-0.6824770499052135
17.0,2.4951516924232533,-1.3128054709695842,-0.6824770499052135
18.0,2.2606686139133423,-1.3128054709695842,-0.6824770499052135
19.0,1.5465059255547455,-1.3128054709695842,-0.6824770499052135
20.0,0.8323432371961343,-1.3128054709695842,-0.6824770499052135
21.0,0.11818054883749529,-1.3128054709695842,-0.6824770499052135
22.0,-0.5959821395210778,-1.3128054709695842,-0.6824770499052135
23.0,-1.310144827879683,-1.3128054709695842,-0.6824770499052135
24.0,-2.0243075162382866,-1.3128054709695842,-0.6824770499052135
25.0,-2.738470204596867,-1.3128054709695842,-0.6824770499052135
26.0,-3.452632892955477,-1.3128054709695842,-0.6824770499052135
27.0,-4.166795581314056,-1.3128054709695842,-0.6824770499052135
28.0,-4.880958269672671,-1.3128054709695842,-0.6824770499052135
