x,z,translation,rotation
0.0,-0.0028496262993764213,-1.3579825461590749,-0.6776262781998325
1.0,0.006993469796633646,-1.3579825461590749,-0.6776262781998325
2.0,0.0006632441534023257,-1.3579825461590749,-0.6776262781998325
3.0,-0.01326013980441448,-1.3579825461590749,-0.6776262781998325
4.0,0.005030019078825981,-1.3579825461590749,-0.6776262781998325
5.0,0.127495515769362,-1.3579825461590749,-0.6776262781998325
6.0,0.4267842423090325,-1.3579825461590749,-0.6776262781998325
7.0,0.9202553458334556,-1.3579825461590749,-0.6776262781998325
8.0,1.5595326846647786,-1.3579825461590749,-0.6776262781998325
9.0,2.2444276377908223,-1.3579825461590749,-0.6776262781998325
10.0,2.8746693028034023,-1.3579825461590749,-0.6776262781998325
11.0,3.3957627035027294,-1.3579825461590749,-0.6776262781998325
12.0,3.776859607187029,-1.3579825461590749,-0.6776262781998325
13.0,3.991941430110848,-1.3579825461590749,-0.6776262781998325
14.0,3.989960390848842,-1.3579825461590749,-0.6776262781998325
15.0,3.7102938723870533,-1.3579825461590749,-0.6776262781998325
16.0,3.1772824213889708,-1.3579825461590749,-0.6776262781998325
17.0,2.5832951055283906,-1.3579825461590749,-0.6776262781998325
18.0,2.0335295449923394,-1.3579825461590749,-0.6776262781998325
19.0,1.3552394693382037,-1.3579825461590749,-0.6776262781998325
20.0,0.6769493936840474,-1.3579825461590749,-0.6776262781998325
21.0,-0.0013406819701229469,-1.3579825461590749,-0.6776262781998325
22.0,-0.6796307576242381,-1.3579825461590749,-0.6776262781998325
23.0,-1.3579208332783808,-1.3579825461590749,-0.6776262781998325
24.0,-2.0362109089325213,-1.3579825461590749,-0.6776262781998325
25.0,-2.7145009845866417,-1.3579825461590749,-0.6776262781998325
26.0,-3.3927910602407887,-1.3579825461590749,-0.6776262781998325
27.0,-4.0710811358948975,-1.3579825461590749,-0.6776262781998325
28.0,-4.749371211549077,-1.3579825461590749,-0.6776262781998325
