x,z,translation,rotation
0.0,-0.0021058382037647517,-1.3593844958232257,-0.6769561726629401
1.0,0.0061739671061580015,-1.3593844958232257,-0.6769561726629401
2.0,-0.0007960810786586247,-1.3593844958232257,-0.6769561726629401
3.0,-0.013198445372949806,-1.3593844958232257,-0.6769561726629401
4.0,0.006422010081177516,-1.3593844958232257,-0.6769561726629401
5.0,0.12959910535162125,-1.3593844958232257,-0.6769561726629401
6.0,0.42758127959605136,-1.3593844958232257,-0.6769561726629401
7.0,0.9175533211791113,-1.3593844958232257,-0.6769561726629401
8.0,1.5556184874359145,-1.3593844958232257,-0.6769561726629401
9.0,2.2438286162161996,-1.3593844958232257,-0.6769561726629401
10.0,2.879374481521016,-1.3593844958232257,-0.6769561726629401
11.0,3.4012844273994913,-1.3593844958232257,-0.6769561726629401
12.0,3.776500932796194,-1.3593844958232257,-0.6769561726629401
13.0,3.9846098076294467,-1.3593844958232257,-0.6769561726629401
14.0,3.9835680506872424,-1.3593844958232257,-0.6769561726629401
15.0,3.716156883660799,-1.3593844958232257,-0.6769561726629401
16.0,3.1920046420095307,-1.3593844958232257,-0.6769561726629401
17.0,2.5925196883541877,-1.3593844958232257,-0.6769561726629401
18.0,2.027331199108708,-1.3593844958232257,-0.6769561726629401
19.0,1.3499937723140203,-1.3593844958232257,-0.6769561726629401
20.0,0.6726563455193119,-1.3593844958232257,-0.6769561726629401
21.0,-0.004681081275410431,-1.3593844958232257,-0.6769561726629401
22.0,-0.6820185080700775,-1.3593844958232257,-0.6769561726629401
23.0,-1.3593559348647726,-1.3593844958232257,-0.6769561726629401
24.0,-2.036693361659465,-1.3593844958232257,-0.6769561726629401
25.0,-2.7140307884541395,-1.3593844958232257,-0.6769561726629401
26.0,-3.3913682152488343,-1.3593844958232257,-0.6769561726629401
27.0,-4.068705642043507,-1.3593844958232257,-0.6769561726629401
28.0,-4.746043068838235,-1.3593844958232257,-0.6769561726629401
