x,z,translation,rotation
0.0,-0.00038447150732357274,-1.3605442068047497,-0.6763162177144122
1.0,0.005853255894359294,-1.3605442068047497,-0.6763162177144122
2.0,-0.0027261914992869687,-1.3605442068047497,-0.6763162177144122
3.0,-0.01446621824100635,-1.3605442068047497,-0.6763162177144122
4.0,0.006525009584923781,-1.3605442068047497,-0.6763162177144122
5.0,0.13166134286585152,-1.3605442068047497,-0.6763162177144122
6.0,0.43003302936704857,-1.3605442068047497,-0.6763162177144122
7.0,0.9167876737089816,-1.3605442068047497,-0.6763162177144122
8.0,1.5519464529842901,-1.3605442068047497,-0.6763162177144122
9.0,2.2412581228988806,-1.3605442068047497,-0.6763162177144122
10.0,2.8816690686374566,-1.3605442068047497,-0.6763162177144122
11.0,3.406472521124536,-1.3605442068047497,-0.6763162177144122
12.0,3.778429412864443,-1.3605442068047497,-0.6763162177144122
13.0,3.9800883481145632,-1.3605442068047497,-0.6763162177144122
14.0,3.976919870049331,-1.3605442068047497,-0.6763162177144122
15.0,3.71880889969433,-1.3605442068047497,-0.6763162177144122
16.0,3.2037445249903116,-1.3605442068047497,-0.6763162177144122
17.0,2.6009486598733003,-1.3605442068047497,-0.6763162177144122
18.0,2.0223170939510515,-1.3605442068047497,-0.6763162177144122
19.0,1.3457481694006284,-1.3605442068047497,-0.6763162177144122
20.0,0.6691792448501893,-1.3605442068047497,-0.6763162177144122
21.0,-0.007389679700264524,-1.3605442068047497,-0.6763162177144122
22.0,-0.6839586042506629,-1.3605442068047497,-0.6763162177144122
23.0,-1.36052752880109,-1.3605442068047497,-0.6763162177144122
24.0,-2.0370964533515137,-1.3605442068047497,-0.6763162177144122
25.0,-2.7136653779019215,-1.3605442068047497,-0.6763162177144122
26.0,-3.3902343024523467,-1.3605442068047497,-0.6763162177144122
27.0,-4.066803227002758,-1.3605442068047497,-0.6763162177144122
28.0,-4.743372151553205,-1.3605442068047497,-0.6763162177144122
