x,z,translation,rotation
0.0,-0.002759086881247217,-1.3586185273917026,-0.677831755670311
1.0,0.006568726200365872,-1.3586185273917026,-0.677831755670311
2.0,0.00015940378817332561,-1.3586185273917026,-0.677831755670311
3.0,-0.012966991553205968,-1.3586185273917026,-0.677831755670311
4.0,0.005852157100859076,-1.3586185273917026,-0.677831755670311
5.0,0.12839258380903723,-1.3586185273917026,-0.677831755670311
6.0,0.4268344977027944,-1.3586185273917026,-0.677831755670311
7.0,0.9187321308915533,-1.3586185273917026,-0.677831755670311
8.0,1.5577685638437384,-1.3586185273917026,-0.677831755670311
9.0,2.2445063822879345,-1.3586185273917026,-0.677831755670311
10.0,2.877179943201229,-1.3586185273917026,-0.677831755670311
11.0,3.398289068191419,-1.3586185273917026,-0.677831755670311
12.0,3.776306691629164,-1.3586185273917026,-0.677831755670311
13.0,3.9881667020992935,-1.3586185273917026,-0.677831755670311
14.0,3.987109528889566,-1.3586185273917026,-0.677831755670311
15.0,3.7127932630984706,-1.3586185273917026,-0.677831755670311
16.0,3.183273261140318,-1.3586185273917026,-0.677831755670311
17.0,2.5860897473663043,-1.3586185273917026,-0.677831755670311
18.0,2.028789441740505,-1.3586185273917026,-0.677831755670311
19.0,1.3513050782363751,-1.3586185273917026,-0.677831755670311
20.0,0.6738207147322247,-1.3586185273917026,-0.677831755670311
21.0,-0.0036636487719395316,-1.3586185273917026,-0.677831755670311
22.0,-0.6811480122760478,-1.3586185273917026,-0.677831755670311
23.0,-1.3586323757801844,-1.3586185273917026,-0.677831755670311
24.0,-2.0361167392843185,-1.3586185273917026,-0.677831755670311
25.0,-2.7136011027884335,-1.3586185273917026,-0.677831755670311
26.0,-3.3910854662925716,-1.3586185273917026,-0.677831755670311
27.0,-4.068569829796678,-1.3586185273917026,-0.677831755670311
28.0,-4.746054193300851,-1.3586185273917026,-0.677831755670311
