x,z,translation,rotation
0.0,-0.002286640703813502,-1.359198637528025,-0.6774424865282036
1.0,0.00625041636904269,-1.359198637528025,-0.6774424865282036
2.0,-0.0005623345710371111,-1.359198637528025,-0.6774424865282036
3.0,-0.013105136083814747,-1.359198637528025,-0.6774424865282036
4.0,0.006329259577641048,-1.359198637528025,-0.6774424865282036
5.0,0.12932494173365616,-1.359198637528025,-0.6774424865282036
6.0,0.42736391517200767,-1.359198637528025,-0.6774424865282036
7.0,0.9177642171954757,-1.359198637528025,-0.6774424865282036
8.0,1.5560975373123889,-1.359198637528025,-0.6774424865282036
9.0,2.2440383922161193,-1.359198637528025,-0.6774424865282036
10.0,2.87894908744231,-1.359198637528025,-0.6774424865282036
11.0,3.400619595181136,-1.359198637528025,-0.6774424865282036
12.0,3.776391239176155,-1.359198637528025,-0.6774424865282036
13.0,3.9853281228211683,-1.359198637528025,-0.6774424865282036
14.0,3.984368685738156,-1.359198637528025,-0.6774424865282036
15.0,3.7149167275899204,-1.359198637528025,-0.6774424865282036
16.0,3.1891244290488534,-1.359198637528025,-0.6774424865282036
17.0,2.5898052560323537,-1.359198637528025,-0.6774424865282036
18.0,2.026181114279102,-1.359198637528025,-0.6774424865282036
19.0,1.3491022350477926,-1.359198637528025,-0.6774424865282036
20.0,0.6720233558164648,-1.359198637528025,-0.6774424865282036
21.0,-0.005055523414877597,-1.359198637528025,-0.6774424865282036
22.0,-0.6821344026461643,-1.359198637528025,-0.6774424865282036
23.0,-1.359213281877479,-1.359198637528025,-0.6774424865282036
24.0,-2.036292161108791,-1.359198637528025,-0.6774424865282036
25.0,-2.7133710403400846,-1.359198637528025,-0.6774424865282036
26.0,-3.3904499195714006,-1.359198637528025,-0.6774424865282036
27.0,-4.067528798802692,-1.359198637528025,-0.6774424865282036
28.0,-4.74460767803404,-1.359198637528025,-0.6774424865282036
