x,z,translation,rotation
0.0,0.02561598405992015,-1.342729681930364,-0.6858575208461261
1.0,0.0027246642260462806,-1.342729681930364,-0.6858575208461261
2.0,-0.026139565906918225,-1.342729681930364,-0.6858575208461261
3.0,-0.04014178918651828,-1.342729681930364,-0.6858575208461261
4.0,0.0014184120387195618,-1.342729681930364,-0.6858575208461261
5.0,0.15576858518808215,-1.342729681930364,-0.6858575208461261
6.0,0.4680451231015217,-1.342729681930364,-0.6858575208461261
7.0,0.9370324617905175,-1.342729681930364,-0.6858575208461261
8.0,1.5264583401793954,-1.342729681930364,-0.6858575208461261
9.0,2.178169415920695,-1.342729681930364,-0.6858575208461261
10.0,2.83192835425962,-1.342729681930364,-0.6858575208461261
11.0,3.4289581287991404,-1.342729681930364,-0.6858575208461261
12.0,3.878288253558025,-1.342729681930364,-0.6858575208461261
13.0,4.079351835496773,-1.342729681930364,-0.6858575208461261
14.0,3.948580635016742,-1.342729681930364,-0.6858575208461261
15.0,3.5527354235221806,-1.342729681930364,-0.6858575208461261
16.0,3.012475118271719,-1.342729681930364,-0.6858575208461261
17.0,2.520946849964759,-1.342729681930364,-0.6858575208461261
18.0,2.1032947756174023,-1.342729681930364,-0.6858575208461261
19.0,1.4141537467266703,-1.342729681930364,-0.6858575208461261
20.0,0.7250127178359247,-1.342729681930364,-0.6858575208461261
21.0,0.03587168894515613,-1.342729681930364,-0.6858575208461261
22.0,-0.6532693399455525,-1.342729681930364,-0.6858575208461261
23.0,-1.3424103688362912,-1.342729681930364,-0.6858575208461261
24.0,-2.031551397727033,-1.342729681930364,-0.6858575208461261
25.0,-2.720692426617743,-1.342729681930364,-0.6858575208461261
26.0,-3.4098334555084904,-1.342729681930364,-0.6858575208461261
27.0,-4.098974484399191,-1.342729681930364,-0.6858575208461261
28.0,-4.788115513289949,-1.342729681930364,-0.6858575208461261
