x,z,translation,rotation
0.0,-0.0008432577159132802,-1.3603147304032321,-0.6765278731977331
1.0,0.005881147251254296,-1.3603147304032321,-0.6765278731977331
2.0,-0.002243390730664152,-1.3603147304032321,-0.6765278731977331
3.0,-0.014072843320899609,-1.3603147304032321,-0.6765278731977331
4.0,0.006605576881600104,-1.3603147304032321,-0.6765278731977331
5.0,0.1311660932667176,-1.3603147304032321,-0.6765278731977331
6.0,0.42929438477093335,-1.3603147304032321,-0.6765278731977331
7.0,0.9168380346077473,-1.3603147304032321,-0.6765278731977331
8.0,1.552866067382585,-1.3603147304032321,-0.6765278731977331
9.0,2.2420616449976856,-1.3603147304032321,-0.6765278731977331
10.0,2.881246155734315,-1.3603147304032321,-0.6765278731977331
11.0,3.405141695059482,-1.3603147304032321,-0.6765278731977331
12.0,3.777763864849679,-1.3603147304032321,-0.6765278731977331
13.0,3.9810804712540615,-1.3603147304032321,-0.6765278731977331
14.0,3.9787026520760818,-1.3603147304032321,-0.6765278731977331
15.0,3.7183891750779074,-1.3603147304032321,-0.6765278731977331
16.0,3.200927803680093,-1.3603147304032321,-0.6765278731977331
17.0,2.5989177140271265,-1.3603147304032321,-0.6765278731977331
18.0,2.023820548745217,-1.3603147304032321,-0.6765278731977331
19.0,1.3470693715093265,-1.3603147304032321,-0.6765278731977331
20.0,0.670318194273418,-1.3603147304032321,-0.6765278731977331
21.0,-0.0064329829625050655,-1.3603147304032321,-0.6765278731977331
22.0,-0.6831841601983732,-1.3603147304032321,-0.6765278731977331
23.0,-1.3599353374342693,-1.3603147304032321,-0.6765278731977331
24.0,-2.036686514670161,-1.3603147304032321,-0.6765278731977331
25.0,-2.7134376919060395,-1.3603147304032321,-0.6765278731977331
26.0,-3.3901888691419333,-1.3603147304032321,-0.6765278731977331
27.0,-4.0669400463778125,-1.3603147304032321,-0.6765278731977331
28.0,-4.743691223613735,-1.3603147304032321,-0.6765278731977331
