x,z,translation,rotation
0.0,0.021577544977088324,-1.3338042503819474,-0.6954160803602837
1.0,-0.003629465435695981,-1.3338042503819474,-0.6954160803602837
2.0,-0.030482686909987164,-1.3338042503819474,-0.6954160803602837
3.0,-0.03760384771854981,-1.3338042503819474,-0.6954160803602837
4.0,0.011133452855521999,-1.3338042503819474,-0.6954160803602837
5.0,0.1670282693929946,-1.3338042503819474,-0.6954160803602837
6.0,0.4705972720888508,-1.3338042503819474,-0.6954160803602837
7.0,0.9265555843650498,-1.3338042503819474,-0.6954160803602837
8.0,1.5125922264628462,-1.3338042503819474,-0.6954160803602837
9.0,2.180610693292486,-1.3338042503819474,-0.6954160803602837
10.0,2.8647400346643557,-1.3338042503819474,-0.6954160803602837
11.0,3.4816033896591985,-1.3338042503819474,-0.6954160803602837
12.0,3.913317408726606,-1.3338042503819474,-0.6954160803602837
13.0,4.049870507508172,-1.3338042503819474,-0.6954160803602837
14.0,3.8258219872522616,-1.3338042503819474,-0.6954160803602837
15.0,3.4061728177436406,-1.3338042503819474,-0.6954160803602837
16.0,2.903093012330415,-1.3338042503819474,-0.6954160803602837
17.0,2.4771609324185135,-1.3338042503819474,-0.6954160803602837
18.0,2.1147670516323,-1.3338042503819474,-0.6954160803602837
19.0,1.4250099506838803,-1.3338042503819474,-0.6954160803602837
20.0,0.735252849735448,-1.3338042503819474,-0.6954160803602837
21.0,0.04549574878699221,-1.3338042503819474,-0.6954160803602837
22.0,-0.6442613521614042,-1.3338042503819474,-0.6954160803602837
23.0,-1.3340184531098294,-1.3338042503819474,-0.6954160803602837
24.0,-2.0237755540582567,-1.3338042503819474,-0.6954160803602837
25.0,-2.713532655006654,-1.3338042503819474,-0.6954160803602837
26.0,-3.4032897559550874,-1.3338042503819474,-0.6954160803602837
27.0,-4.093046856903483,-1.3338042503819474,-0.6954160803602837
28.0,-4.782803957851927,-1.3338042503819474,-0.6954160803602837
