x,z,translation,rotation
0.0,-0.00145041273224864,-1.3565595435946167,-0.6792140647008924
1.0,0.00780984993495245,-1.3565595435946167,-0.6792140647008924
2.0,0.00037181011508149883,-1.3565595435946167,-0.6792140647008924
3.0,-0.015208197459104678,-1.3565595435946167,-0.6792140647008924
4.0,0.002868170861129867,-1.3565595435946167,-0.6792140647008924
5.0,0.12661453546236168,-1.3565595435946167,-0.6792140647008924
6.0,0.428415139618159,-1.3565595435946167,-0.6792140647008924
7.0,0.9240723012359301,-1.3565595435946167,-0.6792140647008924
8.0,1.5620589955856459,-1.3565595435946167,-0.6792140647008924
9.0,2.2424169141816974,-1.3565595435946167,-0.6792140647008924
10.0,2.868853229975737,-1.3565595435946167,-0.6792140647008924
11.0,3.3917870845741307,-1.3565595435946167,-0.6792140647008924
12.0,3.7798009454383705,-1.3565595435946167,-0.6792140647008924
13.0,4.000181511328464,-1.3565595435946167,-0.6792140647008924
14.0,3.9941794435875737,-1.3565595435946167,-0.6792140647008924
15.0,3.701225319533129,-1.3565595435946167,-0.6792140647008924
16.0,3.160859447416052,-1.3565595435946167,-0.6792140647008924
17.0,2.5726293885263356,-1.3565595435946167,-0.6792140647008924
18.0,2.0363113466417815,-1.3565595435946167,-0.6792140647008924
19.0,1.3577320945864297,-1.3565595435946167,-0.6792140647008924
20.0,0.6791528425310571,-1.3565595435946167,-0.6792140647008924
21.0,0.0005735904756704593,-1.3565595435946167,-0.6792140647008924
22.0,-0.6780056615796609,-1.3565595435946167,-0.6792140647008924
23.0,-1.3565849136350205,-1.3565595435946167,-0.6792140647008924
24.0,-2.035164165690378,-1.3565595435946167,-0.6792140647008924
25.0,-2.7137434177457163,-1.3565595435946167,-0.6792140647008924
26.0,-3.392322669801078,-1.3565595435946167,-0.6792140647008924
27.0,-4.070901921856404,-1.3565595435946167,-0.6792140647008924
28.0,-4.749481173911796,-1.3565595435946167,-0.6792140647008924
