x,z,translation,rotation
0.0,-0.0011209167354722755,-1.3564331282478606,-0.6786774591825077
1.0,0.007909140970189979,-1.3564331282478606,-0.6786774591825077
2.0,0.0002119888842305469,-1.3564331282478606,-0.6786774591825077
3.0,-0.015586173908186975,-1.3564331282478606,-0.6786774591825077
4.0,0.0025439237700064198,-1.3564331282478606,-0.6786774591825077
5.0,0.1265866124021965,-1.3564331282478606,-0.6786774591825077
6.0,0.42878343309329753,-1.3564331282478606,-0.6786774591825077
7.0,0.9246393087865904,-1.3564331282478606,-0.6786774591825077
8.0,1.562299722103209,-1.3564331282478606,-0.6786774591825077
9.0,2.2419858735374776,-1.3564331282478606,-0.6786774591825077
10.0,2.8680131161947497,-1.3564331282478606,-0.6786774591825077
11.0,3.391356360191651,-1.3564331282478606,-0.6786774591825077
12.0,3.780358570249378,-1.3564331282478606,-0.6786774591825077
13.0,4.001346198413818,-1.3564331282478606,-0.6786774591825077
14.0,3.9946182797096292,-1.3564331282478606,-0.6786774591825077
15.0,3.701332687509848,-1.3564331282478606,-0.6786774591825077
16.0,3.161199537624447,-1.3564331282478606,-0.6786774591825077
17.0,2.574531145102192,-1.3564331282478606,-0.6786774591825077
18.0,2.040316311687036,-1.3564331282478606,-0.6786774591825077
19.0,1.3609776205633384,-1.3564331282478606,-0.6786774591825077
20.0,0.6816389294396188,-1.3564331282478606,-0.6786774591825077
21.0,0.002300238315885961,-1.3564331282478606,-0.6786774591825077
22.0,-0.677038452807792,-1.3564331282478606,-0.6786774591825077
23.0,-1.356377143931498,-1.3564331282478606,-0.6786774591825077
24.0,-2.0357158350552025,-1.3564331282478606,-0.6786774591825077
25.0,-2.7150545261788865,-1.3564331282478606,-0.6786774591825077
26.0,-3.3943932173025946,-1.3564331282478606,-0.6786774591825077
27.0,-4.073731908426266,-1.3564331282478606,-0.6786774591825077
28.0,-4.7530705995500035,-1.3564331282478606,-0.6786774591825077
