x,z,translation,rotation
0.0,-0.0028661617694513575,-1.358054047627,-0.6775797615489204
1.0,0.006949139467199206,-1.358054047627,-0.6775797615489204
2.0,0.0006319655042172799,-1.358054047627,-0.6775797615489204
3.0,-0.01320668441008391,-1.358054047627,-0.6775797615489204
4.0,0.0051251280311109555,-1.358054047627,-0.6775797615489204
5.0,0.12757418286599095,-1.358054047627,-0.6775797615489204
6.0,0.42675992015358577,-1.358054047627,-0.6775797615489204
7.0,0.9200832403553081,-1.358054047627,-0.6775797615489204
8.0,1.5593660018332318,-1.358054047627,-0.6775797615489204
9.0,2.2444674618416816,-1.358054047627,-0.6775797615489204
10.0,2.874943692386471,-1.358054047627,-0.6775797615489204
11.0,3.3960065037211296,-1.358054047627,-0.6775797615489204
12.0,3.7767710678759165,-1.358054047627,-0.6775797615489204
13.0,3.991538659696556,-1.358054047627,-0.6775797615489204
14.0,3.98969090236124,-1.358054047627,-0.6775797615489204
15.0,3.7106472421841232,-1.358054047627,-0.6775797615489204
16.0,3.178021044063047,-1.358054047627,-0.6775797615489204
17.0,2.5837267439697316,-1.358054047627,-0.6775797615489204
18.0,2.0332178144674575,-1.358054047627,-0.6775797615489204
19.0,1.3549758022500613,-1.358054047627,-0.6775797615489204
20.0,0.6767337900326446,-1.358054047627,-0.6775797615489204
21.0,-0.0015082221847860552,-1.358054047627,-0.6775797615489204
22.0,-0.6797502344021613,-1.358054047627,-0.6775797615489204
23.0,-1.3579922466195646,-1.358054047627,-0.6775797615489204
24.0,-2.0362342588369655,-1.358054047627,-0.6775797615489204
25.0,-2.714476271054346,-1.358054047627,-0.6775797615489204
26.0,-3.392718283271753,-1.358054047627,-0.6775797615489204
27.0,-4.070960295489122,-1.358054047627,-0.6775797615489204
28.0,-4.749202307706563,-1.358054047627,-0.6775797615489204
