x,z,translation,rotation
0.0,0.002559715456884162,-1.3549430116792638,-0.6796460542537803
1.0,0.008584620011897828,-1.3549430116792638,-0.6796460542537803
2.0,-0.0019873716396073987,-1.3549430116792638,-0.6796460542537803
3.0,-0.01945787056103804,-1.3549430116792638,-0.6796460542537803
4.0,-0.000236488586167739,-1.3549430116792638,-0.6796460542537803
5.0,0.1271043718011895,-1.3549430116792638,-0.6796460542537803
6.0,0.4328533121613006,-1.3549430116792638,-0.6796460542537803
7.0,0.929550315058943,-1.3549430116792638,-0.6796460542537803
8.0,1.5634333207200348,-1.3549430116792638,-0.6796460542537803
9.0,2.237257690546788,-1.3549430116792638,-0.6796460542537803
10.0,2.860772975164857,-1.3549430116792638,-0.6796460542537803
11.0,3.3886813173614825,-1.3549430116792638,-0.6796460542537803
12.0,3.7861777224926136,-1.3549430116792638,-0.6796460542537803
13.0,4.011294832431262,-1.3549430116792638,-0.6796460542537803
14.0,3.9971688089582127,-1.3549430116792638,-0.6796460542537803
15.0,3.6906567671310833,-1.3549430116792638,-0.6796460542537803
16.0,3.1454919742103717,-1.3549430116792638,-0.6796460542537803
17.0,2.5668980926577585,-1.3549430116792638,-0.6796460542537803
18.0,2.0469394435443666,-1.3549430116792638,-0.6796460542537803
19.0,1.3665743950046667,-1.3549430116792638,-0.6796460542537803
20.0,0.6862093464649452,-1.3549430116792638,-0.6796460542537803
21.0,0.005844297925208311,-1.3549430116792638,-0.6796460542537803
22.0,-0.6745207506144729,-1.3549430116792638,-0.6796460542537803
23.0,-1.354885799154183,-1.3549430116792638,-0.6796460542537803
24.0,-2.03525084769389,-1.3549430116792638,-0.6796460542537803
25.0,-2.71561589623358,-1.3549430116792638,-0.6796460542537803
26.0,-3.3959809447732887,-1.3549430116792638,-0.6796460542537803
27.0,-4.076345993312969,-1.3549430116792638,-0.6796460542537803
28.0,-4.7567110418527045,-1.3549430116792638,-0.6796460542537803
