x,z,translation,rotation
0.0,0.001231989308517621,-1.355360441958705,-0.6800371559439343
1.0,0.008400936843098448,-1.355360441958705,-0.6800371559439343
2.0,-0.0011367909899299838,-1.355360441958705,-0.6800371559439343
3.0,-0.018106862227126947,-1.355360441958705,-0.6800371559439343
4.0,0.0006515573296075011,-1.355360441958705,-0.6800371559439343
5.0,0.12680131214873416,-1.355360441958705,-0.6800371559439343
6.0,0.4313858228446213,-1.355360441958705,-0.6800371559439343
7.0,0.9279656086159235,-1.355360441958705,-0.6800371559439343
8.0,1.563236256570002,-1.355360441958705,-0.6800371559439343
9.0,2.238965156684559,-1.355360441958705,-0.6800371559439343
10.0,2.863113441234032,-1.355360441958705,-0.6800371559439343
11.0,3.3893604391433114,-1.355360441958705,-0.6800371559439343
12.0,3.7841069354794965,-1.355360441958705,-0.6800371559439343
13.0,4.008077306496798,-1.355360441958705,-0.6800371559439343
14.0,3.9965518870051793,-1.355360441958705,-0.6800371559439343
15.0,3.692866207556304,-1.355360441958705,-0.6800371559439343
16.0,3.1481041926347344,-1.355360441958705,-0.6800371559439343
17.0,2.5661768947536014,-1.355360441958705,-0.6800371559439343
18.0,2.0414207146378818,-1.355360441958705,-0.6800371559439343
19.0,1.3620591442532952,-1.355360441958705,-0.6800371559439343
20.0,0.6826975738686873,-1.355360441958705,-0.6800371559439343
21.0,0.003336003484063486,-1.355360441958705,-0.6800371559439343
22.0,-0.6760255669005045,-1.355360441958705,-0.6800371559439343
23.0,-1.3553871372851014,-1.355360441958705,-0.6800371559439343
24.0,-2.0347487076696966,-1.355360441958705,-0.6800371559439343
25.0,-2.7141102780542705,-1.355360441958705,-0.6800371559439343
26.0,-3.3934718484388675,-1.355360441958705,-0.6800371559439343
27.0,-4.072833418823433,-1.355360441958705,-0.6800371559439343
28.0,-4.752194989208057,-1.355360441958705,-0.6800371559439343
