x,z,translation,rotation
0.0,-0.0027645124233868948,-1.358632375780184,-0.6774843635041297
1.0,0.0065748601477304165,-1.358632375780184,-0.6774843635041297
2.0,0.0001701123167031813,-1.358632375780184,-0.6774843635041297
3.0,-0.012967595086648371,-1.358632375780184,-0.6774843635041297
4.0,0.005841730606693885,-1.358632375780184,-0.6774843635041297
5.0,0.12837713725052535,-1.358632375780184,-0.6774843635041297
6.0,0.42682895015009287,-1.358632375780184,-0.6774843635041297
7.0,0.9187521919080592,-1.358632375780184,-0.6774843635041297
8.0,1.5577971520825453,-1.358632375780184,-0.6774843635041297
9.0,2.244510419601394,-1.358632375780184,-0.6774843635041297
10.0,2.877145362869254,-1.358632375780184,-0.6774843635041297
11.0,3.398249125109658,-1.358632375780184,-0.6774843635041297
12.0,3.776310315260464,-1.358632375780184,-0.6774843635041297
13.0,3.9882215528012113,-1.358632375780184,-0.6774843635041297
14.0,3.9871574426057284,-1.358632375780184,-0.6774843635041297
15.0,3.7134510938478296,-1.358632375780184,-0.6774843635041297
16.0,3.1843920894998585,-1.358632375780184,-0.6774843635041297
17.0,2.5875999373597023,-1.358632375780184,-0.6774843635041297
18.0,2.030588951817378,-1.358632375780184,-0.6774843635041297
19.0,1.3527496805488481,-1.358632375780184,-0.6774843635041297
20.0,0.6749104092802979,-1.358632375780184,-0.6774843635041297
21.0,-0.00292886198826645,-1.358632375780184,-0.6774843635041297
22.0,-0.6807681332567748,-1.358632375780184,-0.6774843635041297
23.0,-1.3586074045253114,-1.358632375780184,-0.6774843635041297
24.0,-2.0364466757938455,-1.358632375780184,-0.6774843635041297
25.0,-2.7142859470623604,-1.358632375780184,-0.6774843635041297
26.0,-3.3921252183308988,-1.358632375780184,-0.6774843635041297
27.0,-4.069964489599404,-1.358632375780184,-0.6774843635041297
28.0,-4.747803760867978,-1.358632375780184,-0.6774843635041297
