x,z,translation,rotation
0.0,-0.0024153086206695515,-1.359073550918276,-0.6775261915803219
1.0,0.006314609443705022,-1.359073550918276,-0.6775261915803219
2.0,-0.000387207212722446,-1.359073550918276,-0.6775261915803219
3.0,-0.013047532999935788,-1.359073550918276,-0.6775261915803219
4.0,0.006244014693742656,-1.359073550918276,-0.6775261915803219
5.0,0.12911285062133845,-1.359073550918276,-0.6775261915803219
6.0,0.427213460190738,-1.359073550918276,-0.6775261915803219
7.0,0.9179478598405192,-1.359073550918276,-0.6775261915803219
8.0,1.556470679214358,-1.359073550918276,-0.6775261915803219
9.0,2.2441798363948573,-1.359073550918276,-0.6775261915803219
10.0,2.878594365348587,-1.359073550918276,-0.6775261915803219
11.0,3.4001015233471734,-1.359073550918276,-0.6775261915803219
12.0,3.776330971999874,-1.359073550918276,-0.6775261915803219
13.0,3.9859150102176413,-1.359073550918276,-0.6775261915803219
14.0,3.984987585318763,-1.359073550918276,-0.6775261915803219
15.0,3.7144990586757753,-1.359073550918276,-0.6775261915803219
16.0,3.187870292485896,-1.359073550918276,-0.6775261915803219
17.0,2.5889914984458855,-1.359073550918276,-0.6775261915803219
18.0,2.026746624876034,-1.359073550918276,-0.6775261915803219
19.0,1.349579701885828,-1.359073550918276,-0.6775261915803219
20.0,0.6724127788956032,-1.359073550918276,-0.6775261915803219
21.0,-0.004754144094636592,-1.359073550918276,-0.6775261915803219
22.0,-0.6819210670848204,-1.359073550918276,-0.6775261915803219
23.0,-1.3590879900750323,-1.359073550918276,-0.6775261915803219
24.0,-2.036254913065243,-1.359073550918276,-0.6775261915803219
25.0,-2.713421836055432,-1.359073550918276,-0.6775261915803219
26.0,-3.390588759045647,-1.359073550918276,-0.6775261915803219
27.0,-4.067755682035831,-1.359073550918276,-0.6775261915803219
28.0,-4.744922605026078,-1.359073550918276,-0.6775261915803219
