x,z,translation,rotation
0.0,-0.002860396789057025,-1.3578477652479293,-0.6779835574927366
1.0,0.00672750619913291,-1.3578477652479293,-0.6779835574927366
2.0,0.00040357095318478464,-1.3578477652479293,-0.6779835574927366
3.0,-0.013017169369753421,-1.3578477652479293,-0.6779835574927366
4.0,0.005568716846192506,-1.3578477652479293,-0.6779835574927366
5.0,0.12801731837351132,-1.3578477652479293,-0.6779835574927366
6.0,0.42673774634172473,-1.3578477652479293,-0.6779835574927366
7.0,0.9192687895308093,-1.3578477652479293,-0.6779835574927366
8.0,1.558476454549337,-1.3578477652479293,-0.6779835574927366
9.0,2.244560327911033,-1.3578477652479293,-0.6779835574927366
10.0,2.8762701918604,-1.3578477652479293,-0.6779835574927366
11.0,3.397288135591394,-1.3578477652479293,-0.6779835574927366
12.0,3.7764333388032827,-1.3578477652479293,-0.6779835574927366
13.0,3.989562103538033,-1.3578477652479293,-0.6779835574927366
14.0,3.9882562567946476,-1.3578477652479293,-0.6779835574927366
15.0,3.711322755361048,-1.3578477652479293,-0.6779835574927366
16.0,3.1799948689589637,-1.3578477652479293,-0.6779835574927366
17.0,2.5837600751026226,-1.3578477652479293,-0.6779835574927366
18.0,2.0293113426627887,-1.3578477652479293,-0.6779835574927366
19.0,1.3518840411274633,-1.3578477652479293,-0.6779835574927366
20.0,0.6744567395921185,-1.3578477652479293,-0.6779835574927366
21.0,-0.002970561943240052,-1.3578477652479293,-0.6779835574927366
22.0,-0.6803978634785431,-1.3578477652479293,-0.6779835574927366
23.0,-1.3578251650138742,-1.3578477652479293,-0.6779835574927366
24.0,-2.0352524665492018,-1.3578477652479293,-0.6779835574927366
25.0,-2.712679768084511,-1.3578477652479293,-0.6779835574927366
26.0,-3.390107069619846,-1.3578477652479293,-0.6779835574927366
27.0,-4.067534371155144,-1.3578477652479293,-0.6779835574927366
28.0,-4.744961672690511,-1.3578477652479293,-0.6779835574927366
