x,z,translation,rotation
0.0,0.018847847716529996,-1.33242215897721,-0.6902129941424748
1.0,-0.0059599631654128835,-1.33242215897721,-0.6902129941424748
2.0,-0.031665058257256566,-1.33242215897721,-0.6902129941424748
3.0,-0.03691824172569861,-1.33242215897721,-0.6902129941424748
4.0,0.013731727659340921,-1.33242215897721,-0.6902129941424748
5.0,0.17075077845559355,-1.33242215897721,-0.6902129941424748
6.0,0.47400638138095813,-1.33242215897721,-0.6902129941424748
7.0,0.9292037842282383,-1.33242215897721,-0.6902129941424748
8.0,1.5156488700411896,-1.33242215897721,-0.6902129941424748
9.0,2.1857003898167693,-1.33242215897721,-0.6902129941424748
10.0,2.8714410330218607,-1.33242215897721,-0.6902129941424748
11.0,3.4853251733480164,-1.33242215897721,-0.6902129941424748
12.0,3.906548270870527,-1.33242215897721,-0.6902129941424748
13.0,4.025984677094401,-1.33242215897721,-0.6902129941424748
14.0,3.7834191017795544,-1.33242215897721,-0.6902129941424748
15.0,3.3812157167083225,-1.33242215897721,-0.6902129941424748
16.0,2.902623314629335,-1.33242215897721,-0.6902129941424748
17.0,2.500105793257042,-1.33242215897721,-0.6902129941424748
18.0,2.153025178818482,-1.33242215897721,-0.6902129941424748
19.0,1.4560722536446211,-1.33242215897721,-0.6902129941424748
20.0,0.7591193284707456,-1.33242215897721,-0.6902129941424748
21.0,0.062166403296849096,-1.33242215897721,-0.6902129941424748
22.0,-0.6347865218769888,-1.33242215897721,-0.6902129941424748
23.0,-1.3317394470508561,-1.33242215897721,-0.6902129941424748
24.0,-2.028692372224726,-1.33242215897721,-0.6902129941424748
25.0,-2.7256452973985636,-1.33242215897721,-0.6902129941424748
26.0,-3.4225982225724385,-1.33242215897721,-0.6902129941424748
27.0,-4.119551147746274,-1.33242215897721,-0.6902129941424748
28.0,-4.816504072920159,-1.33242215897721,-0.6902129941424748
