x,z,translation,rotation
0.0,0.006263622476954014,-1.3535425613041598,-0.6811472820408113
1.0,0.008894718571846089,-1.3535425613041598,-0.6811472820408113
2.0,-0.004556922470033206,-1.3535425613041598,-0.6811472820408113
3.0,-0.023101920655371786,-1.3535425613041598,-0.6811472820408113
4.0,-0.0023377991471980053,-1.3535425613041598,-0.6811472820408113
5.0,0.12836736653909442,-1.3535425613041598,-0.6811472820408113
6.0,0.43700967455221273,-1.3535425613041598,-0.6811472820408113
7.0,0.9334278749424365,-1.3535425613041598,-0.6811472820408113
8.0,1.563272726572975,-1.3535425613041598,-0.6811472820408113
9.0,2.232336455424687,-1.3535425613041598,-0.6811472820408113
10.0,2.8549299186482044,-1.3535425613041598,-0.6811472820408113
11.0,3.3876839893889397,-1.3535425613041598,-0.6811472820408113
12.0,3.7921106616177775,-1.3535425613041598,-0.6811472820408113
13.0,4.01941916978228,-1.3535425613041598,-0.6811472820408113
14.0,3.997926804725695,-1.3535425613041598,-0.6811472820408113
15.0,3.678134133484839,-1.3535425613041598,-0.6811472820408113
16.0,3.1278431206489516,-1.3535425613041598,-0.6811472820408113
17.0,2.5546924418245798,-1.3535425613041598,-0.6811472820408113
18.0,2.0448543799563685,-1.3535425613041598,-0.6811472820408113
19.0,1.3651661942997675,-1.3535425613041598,-0.6811472820408113
20.0,0.6854780086431462,-1.3535425613041598,-0.6811472820408113
21.0,0.005789822986507321,-1.3535425613041598,-0.6811472820408113
22.0,-0.6738983626700747,-1.3535425613041598,-0.6811472820408113
23.0,-1.3535865483266856,-1.3535425613041598,-0.6811472820408113
24.0,-2.033274733983296,-1.3535425613041598,-0.6811472820408113
25.0,-2.7129629196398843,-1.3535425613041598,-0.6811472820408113
26.0,-3.392651105296498,-1.3535425613041598,-0.6811472820408113
27.0,-4.072339290953071,-1.3535425613041598,-0.6811472820408113
28.0,-4.752027476609708,-1.3535425613041598,-0.6811472820408113
