x,z,translation,rotation
0.0,0.02086535331436605,-1.34855041441832,-0.6847623137777782
1.0,0.0074315774633620995,-1.34855041441832,-0.6847623137777782
2.0,-0.017532920430939722,-1.34855041441832,-0.6847623137777782
3.0,-0.03677058376664793,-1.34855041441832,-0.6847623137777782
4.0,-0.005840601244048546,-1.34855041441832,-0.6847623137777782
5.0,0.14009303006476825,-1.34855041441832,-0.6847623137777782
6.0,0.4566059903209999,-1.34855041441832,-0.6847623137777782
7.0,0.9438078810388045,-1.34855041441832,-0.6847623137777782
8.0,1.5521374914256665,-1.34855041441832,-0.6847623137777782
9.0,2.205098613802199,-1.34855041441832,-0.6847623137777782
10.0,2.8343446395323904,-1.34855041441832,-0.6847623137777782
11.0,3.395693326195611,-1.34855041441832,-0.6847623137777782
12.0,3.8277859485445087,-1.34855041441832,-0.6847623137777782
13.0,4.053448042938207,-1.34855041441832,-0.6847623137777782
14.0,3.9884116852685096,-1.34855041441832,-0.6847623137777782
15.0,3.625414636183331,-1.34855041441832,-0.6847623137777782
16.0,3.070266514806522,-1.34855041441832,-0.6847623137777782
17.0,2.530547703858833,-1.34855041441832,-0.6847623137777782
18.0,2.0645506073913564,-1.34855041441832,-0.6847623137777782
19.0,1.3819135620803977,-1.34855041441832,-0.6847623137777782
20.0,0.6992765167694182,-1.34855041441832,-0.6847623137777782
21.0,0.01663947145842059,-1.34855041441832,-0.6847623137777782
22.0,-0.6659975738525192,-1.34855041441832,-0.6847623137777782
23.0,-1.3486346191634881,-1.34855041441832,-0.6847623137777782
24.0,-2.0312716644744597,-1.34855041441832,-0.6847623137777782
25.0,-2.713908709785403,-1.34855041441832,-0.6847623137777782
26.0,-3.3965457550963825,-1.34855041441832,-0.6847623137777782
27.0,-4.079182800407311,-1.34855041441832,-0.6847623137777782
28.0,-4.761819845718298,-1.34855041441832,-0.6847623137777782
