x,z,translation,rotation
0.0,-0.0008344692674668949,-1.3602995874251682,-0.6767629127905856
1.0,0.005880223734417106,-1.3602995874251682,-0.6767629127905856
2.0,-0.0022527975315055765,-1.3602995874251682,-0.6767629127905856
3.0,-0.014079994899976973,-1.3602995874251682,-0.6767629127905856
4.0,0.006604754716006744,-1.3602995874251682,-0.6767629127905856
5.0,0.1311758197398916,-1.3602995874251682,-0.6767629127905856
6.0,0.4293077781111543,-1.3602995874251682,-0.6767629127905856
7.0,0.9168361435156935,-1.3602995874251682,-0.6767629127905856
8.0,1.5528484097862938,-1.3602995874251682,-0.6767629127905856
9.0,2.2420472085268646,-1.3602995874251682,-0.6767629127905856
10.0,2.881254994127526,-1.3602995874251682,-0.6767629127905856
11.0,3.4051663583085237,-1.3602995874251682,-0.6767629127905856
12.0,3.7777742129907494,-1.3602995874251682,-0.6767629127905856
13.0,3.9810585218448042,-1.3602995874251682,-0.6767629127905856
14.0,3.9786662712002636,-1.3602995874251682,-0.6767629127905856
15.0,3.71786381777034,-1.3602995874251682,-0.6767629127905856
16.0,3.2000260024513643,-1.3602995874251682,-0.6767629127905856
17.0,2.5976894858814013,-1.3602995874251682,-0.6767629127905856
18.0,2.022324635585476,-1.3602995874251682,-0.6767629127905856
19.0,1.345796762387741,-1.3602995874251682,-0.6767629127905856
20.0,0.669268889189988,-1.3602995874251682,-0.6767629127905856
21.0,-0.007258984007779634,-1.3602995874251682,-0.6767629127905856
22.0,-0.6837868572054923,-1.3602995874251682,-0.6767629127905856
23.0,-1.3603147304032328,-1.3602995874251682,-0.6767629127905856
24.0,-2.0368426036009692,-1.3602995874251682,-0.6767629127905856
25.0,-2.713370476798692,-1.3602995874251682,-0.6767629127905856
26.0,-3.38989834999643,-1.3602995874251682,-0.6767629127905856
27.0,-4.066426223194154,-1.3602995874251682,-0.6767629127905856
28.0,-4.74295409639192,-1.3602995874251682,-0.6767629127905856
