x,z,translation,rotation
0.0,-0.0028722399788104354,-1.3580901263503502,-0.6775525793252174
1.0,0.006926943566327971,-1.3580901263503502,-0.6775525793252174
2.0,0.0006145242753920496,-1.3580901263503502,-0.6775525793252174
3.0,-0.01318185349500898,-1.3580901263503502,-0.6775525793252174
4.0,0.005171947479109857,-1.3580901263503502,-0.6775525793252174
5.0,0.12761478538244458,-1.3580901263503502,-0.6775525793252174
6.0,0.42675018888056837,-1.3580901263503502,-0.6775525793252174
7.0,0.9199982466239875,-1.3580901263503502,-0.6775525793252174
8.0,1.559281221265872,-1.3580901263503502,-0.6775525793252174
9.0,2.2444847845039284,-1.3580901263503502,-0.6775525793252174
10.0,2.8750798606901644,-1.3580901263503502,-0.6775525793252174
11.0,3.3961300042413947,-1.3580901263503502,-0.6775525793252174
12.0,3.7767293338250862,-1.3580901263503502,-0.6775525793252174
13.0,3.991338067414154,-1.3580901263503502,-0.6775525793252174
14.0,3.989553948953787,-1.3580901263503502,-0.6775525793252174
15.0,3.7108219277162777,-1.3580901263503502,-0.6775525793252174
16.0,3.178390715513817,-1.3580901263503502,-0.6775525793252174
17.0,2.5839436222713412,-1.3580901263503502,-0.6775525793252174
18.0,2.0330611446242033,-1.3580901263503502,-0.6775525793252174
19.0,1.3548432841277909,-1.3580901263503502,-0.6775525793252174
20.0,0.676625423631358,-1.3580901263503502,-0.6775525793252174
21.0,-0.0015924368650884458,-1.3580901263503502,-0.6775525793252174
22.0,-0.6798102973614797,-1.3580901263503502,-0.6775525793252174
23.0,-1.3580281578578992,-1.3580901263503502,-0.6775525793252174
24.0,-2.0362460183543156,-1.3580901263503502,-0.6775525793252174
25.0,-2.714463878850712,-1.3580901263503502,-0.6775525793252174
26.0,-3.3926817393471356,-1.3580901263503502,-0.6775525793252174
27.0,-4.070899599843521,-1.3580901263503502,-0.6775525793252174
28.0,-4.749117460339976,-1.3580901263503502,-0.6775525793252174
