x,z,translation,rotation
0.0,-0.00266346419341478,-1.3575416668823659,-0.6785462231697001
1.0,0.007228999081702714,-1.3575416668823659,-0.6785462231697001
2.0,0.0007505778112838803,-1.3575416668823659,-0.6785462231697001
3.0,-0.013630519232649841,-1.3575416668823659,-0.6785462231697001
4.0,0.004488528856364009,-1.3575416668823659,-0.6785462231697001
5.0,0.12713041141735285,-1.3575416668823659,-0.6785462231697001
6.0,0.4270213335141187,-1.3575416668823659,-0.6785462231697001
7.0,0.921224385537998,-1.3575416668823659,-0.6785462231697001
8.0,1.5603633405047654,-1.3575416668823659,-0.6785462231697001
9.0,2.244100417002283,-1.3575416668823659,-0.6785462231697001
10.0,2.873151796787591,-1.3575416668823659,-0.6785462231697001
11.0,3.3945237913421824,-1.3575416668823659,-0.6785462231697001
12.0,3.7774449816547806,-1.3575416668823659,-0.6785462231697001
13.0,3.994136872529603,-1.3575416668823659,-0.6785462231697001
14.0,3.991308488422254,-1.3575416668823659,-0.6785462231697001
15.0,3.7070426794461384,-1.3575416668823659,-0.6785462231697001
16.0,3.171115654983025,-1.3575416668823659,-0.6785462231697001
17.0,2.578174634790345,-1.3575416668823659,-0.6785462231697001
18.0,2.0320038092556265,-1.3575416668823659,-0.6785462231697001
19.0,1.3540896108429967,-1.3575416668823659,-0.6785462231697001
20.0,0.6761754124303441,-1.3575416668823659,-0.6785462231697001
21.0,-0.001738785982322133,-1.3575416668823659,-0.6785462231697001
22.0,-0.6796529843949328,-1.3575416668823659,-0.6785462231697001
23.0,-1.357567182807571,-1.3575416668823659,-0.6785462231697001
24.0,-2.0354813812202086,-1.3575416668823659,-0.6785462231697001
25.0,-2.713395579632823,-1.3575416668823659,-0.6785462231697001
26.0,-3.3913097780454664,-1.3575416668823659,-0.6785462231697001
27.0,-4.069223976458072,-1.3575416668823659,-0.6785462231697001
28.0,-4.747138174870745,-1.3575416668823659,-0.6785462231697001
