x,z,translation,rotation
0.0,-0.0005063979615506022,-1.3560760666335028,-0.6795449469514214
1.0,0.008067554092305189,-1.3560760666335028,-0.6795449469514214
2.0,-0.00011171908065089355,-1.3560760666335028,-0.6795449469514214
3.0,-0.01626865952895469,-1.3560760666335028,-0.6795449469514214
4.0,0.0019916036453890757,-1.3560760666335028,-0.6795449469514214
5.0,0.126585423871576,-1.3560760666335028,-0.6795449469514214
6.0,0.4294661236317336,-1.3560760666335028,-0.6795449469514214
7.0,0.9256059373663353,-1.3560760666335028,-0.6795449469514214
8.0,1.5626513786808824,-1.3560760666335028,-0.6795449469514214
9.0,2.2411911653955356,-1.3560760666335028,-0.6795449469514214
10.0,2.866586118361711,-1.3560760666335028,-0.6795449469514214
11.0,3.3906875552803544,-1.3560760666335028,-0.6795449469514214
12.0,3.781363501352224,-1.3560760666335028,-0.6795449469514214
13.0,4.003310746638423,-1.3560760666335028,-0.6795449469514214
14.0,3.995280267937864,-1.3560760666335028,-0.6795449469514214
15.0,3.6980019739000527,-1.3560760666335028,-0.6795449469514214
16.0,3.1557343007676053,-1.3560760666335028,-0.6795449469514214
17.0,2.569977195456792,-1.3560760666335028,-0.6795449469514214
18.0,2.0383758316842604,-1.3560760666335028,-0.6795449469514214
19.0,1.3594802850786025,-1.3560760666335028,-0.6795449469514214
20.0,0.6805847384729216,-1.3560760666335028,-0.6795449469514214
21.0,0.0016891918672264365,-1.3560760666335028,-0.6795449469514214
22.0,-0.6772063547384133,-1.3560760666335028,-0.6795449469514214
23.0,-1.3561019013440812,-1.3560760666335028,-0.6795449469514214
24.0,-2.034997447949747,-1.3560760666335028,-0.6795449469514214
25.0,-2.7138929945553936,-1.3560760666335028,-0.6795449469514214
26.0,-3.392788541161064,-1.3560760666335028,-0.6795449469514214
27.0,-4.0716840877666955,-1.3560760666335028,-0.6795449469514214
28.0,-4.750579634372397,-1.3560760666335028,-0.6795449469514214
