x,z,translation,rotation
0.0,0.0003194507942321106,-1.3557172221615907,-0.6797913860988701
1.0,0.008242538103276286,-1.3557172221615907,-0.6797913860988701
2.0,-0.0005828929207161062,-1.3557172221615907,-0.6797913860988701
3.0,-0.017154898261643514,-1.3557172221615907,-0.6797913860988701
4.0,0.0013230291515131196,-1.3557172221615907,-0.6797913860988701
5.0,0.12665605815081626,-1.3557172221615907,-0.6797913860988701
6.0,0.43037901145768165,-1.3557172221615907,-0.6797913860988701
7.0,0.926779713248494,-1.3557172221615907,-0.6797913860988701
8.0,1.5629880201687918,-1.3557172221615907,-0.6797913860988701
9.0,2.240132466459995,-1.3557172221615907,-0.6797913860988701
10.0,2.8648585847929477,-1.3557172221615907,-0.6797913860988701
11.0,3.3899772291056824,-1.3557172221615907,-0.6797913860988701
12.0,3.782677994910953,-1.3557172221615907,-0.6797913860988701
13.0,4.00568352687195,-1.3557172221615907,-0.6797913860988701
14.0,3.995970293852826,-1.3557172221615907,-0.6797913860988701
15.0,3.6954758970309656,-1.3557172221615907,-0.6797913860988701
16.0,3.151909513244166,-1.3557172221615907,-0.6797913860988701
17.0,2.5680475929930524,-1.3557172221615907,-0.6797913860988701
18.0,2.039897330621569,-1.3557172221615907,-0.6797913860988701
19.0,1.3607691604916912,-1.3557172221615907,-0.6797913860988701
20.0,0.6816409903617922,-1.3557172221615907,-0.6797913860988701
21.0,0.002512820231877849,-1.3557172221615907,-0.6797913860988701
22.0,-0.676615349897981,-1.3557172221615907,-0.6797913860988701
23.0,-1.3557435200278685,-1.3557172221615907,-0.6797913860988701
24.0,-2.0348716901577544,-1.3557172221615907,-0.6797913860988701
25.0,-2.7139998602876183,-1.3557172221615907,-0.6797913860988701
26.0,-3.3931280304175075,-1.3557172221615907,-0.6797913860988701
27.0,-4.072256200547363,-1.3557172221615907,-0.6797913860988701
28.0,-4.751384370677279,-1.3557172221615907,-0.6797913860988701
