x,z,translation,rotation
0.0,0.004492513531130376,-1.354256324826285,-0.6808016470993605
1.0,0.008778781009992994,-1.354256324826285,-0.6808016470993605
2.0,-0.0032963171167430857,-1.354256324826285,-0.6808016470993605
3.0,-0.02137701629363991,-1.354256324826285,-0.6808016470993605
4.0,-0.0013923094392315825,-1.354256324826285,-0.6808016470993605
5.0,0.1276942732151974,-1.354256324826285,-0.6808016470993605
6.0,0.43500664448469306,-1.354256324826285,-0.6808016470993605
7.0,0.9316540349780227,-1.354256324826285,-0.6808016470993605
8.0,1.5634637901265258,-1.354256324826285,-0.6808016470993605
9.0,2.2347275377330673,-1.354256324826285,-0.6808016470993605
10.0,2.8576313283313866,-1.354256324826285,-0.6808016470993605
11.0,3.3880203069791417,-1.354256324826285,-0.6808016470993605
12.0,3.789226275282444,-1.354256324826285,-0.6808016470993605
13.0,4.0156368136103495,-1.354256324826285,-0.6808016470993605
14.0,3.997711192598099,-1.354256324826285,-0.6808016470993605
15.0,3.684161246395294,-1.354256324826285,-0.6808016470993605
16.0,3.1362120473413877,-1.354256324826285,-0.6808016470993605
17.0,2.560526041886937,-1.354256324826285,-0.6808016470993605
18.0,2.046045468679453,-1.354256324826285,-0.6808016470993605
19.0,1.36597935079283,-1.354256324826285,-0.6808016470993605
20.0,0.6859132329061868,-1.354256324826285,-0.6808016470993605
21.0,0.0058471150195262295,-1.354256324826285,-0.6808016470993605
22.0,-0.6742190028670776,-1.354256324826285,-0.6808016470993605
23.0,-1.354285120753711,-1.354256324826285,-0.6808016470993605
24.0,-2.034351238640342,-1.354256324826285,-0.6808016470993605
25.0,-2.714417356526955,-1.354256324826285,-0.6808016470993605
26.0,-3.3944834744135886,-1.354256324826285,-0.6808016470993605
27.0,-4.074549592300187,-1.354256324826285,-0.6808016470993605
28.0,-4.754615710186846,-1.354256324826285,-0.6808016470993605
