x,z,translation,rotation
0.0,-0.0025946052546873227,-1.3588696415489248,-0.6776628821848146
1.0,0.006424998980383037,-1.3588696415489248,-0.6776628821848146
2.0,-0.00012358191695571925,-1.3588696415489248,-0.6776628821848146
3.0,-0.012985929551512771,-1.3588696415489248,-0.6776628821848146
4.0,0.006083776297075089,-1.3588696415489248,-0.6776628821848146
5.0,0.1287791769809291,-1.3588696415489248,-0.6776628821848146
6.0,0.4270106212851335,-1.3588696415489248,-0.6776628821848146
7.0,0.9182773581250656,-1.3588696415489248,-0.6776628821848146
8.0,1.557064654853934,-1.3588696415489248,-0.6776628821848146
9.0,2.244362768033405,-1.3588696415489248,-0.6776628821848146
10.0,2.877983941085328,-1.3588696415489248,-0.6776628821848146
11.0,3.3992747413352196,-1.3588696415489248,-0.6776628821848146
12.0,3.776282367438542,-1.3588696415489248,-0.6776628821848146
13.0,3.9869020301706146,-1.3588696415489248,-0.6776628821848146
14.0,3.985963738045962,-1.3588696415489248,-0.6776628821848146
15.0,3.713769740193023,-1.3588696415489248,-0.6776628821848146
16.0,3.1858157874489166,-1.3588696415489248,-0.6776628821848146
17.0,2.5876786256329645,-1.3588696415489248,-0.6776628821848146
18.0,2.027663318710439,-1.3588696415489248,-0.6776628821848146
19.0,1.3503538955369272,-1.3588696415489248,-0.6776628821848146
20.0,0.6730444723633962,-1.3588696415489248,-0.6776628821848146
21.0,-0.0042649508101496175,-1.3588696415489248,-0.6776628821848146
22.0,-0.6815743739836392,-1.3588696415489248,-0.6776628821848146
23.0,-1.3588837971571572,-1.3588696415489248,-0.6776628821848146
24.0,-2.0361932203306727,-1.3588696415489248,-0.6776628821848146
25.0,-2.713502643504169,-1.3588696415489248,-0.6776628821848146
26.0,-3.3908120666776895,-1.3588696415489248,-0.6776628821848146
27.0,-4.068121489851178,-1.3588696415489248,-0.6776628821848146
28.0,-4.745430913024732,-1.3588696415489248,-0.6776628821848146
