x,z,translation,rotation
0.0,0.004780751447234118,-1.354165911956121,-0.6808644968840959
1.0,0.008801535635350861,-1.354165911956121,-0.6808644968840959
2.0,-0.0034975958418874773,-1.354165911956121,-0.6808644968840959
3.0,-0.021659654948632374,-1.354165911956121,-0.6808644968840959
4.0,-0.0015532467500656896,-1.354165911956121,-0.6808644968840959
5.0,0.12779529730750172,-1.354165911956121,-0.6808644968840959
6.0,0.43533029397509465,-1.354165911956121,-0.6808644968840959
7.0,0.9319518534178112,-1.354165911956121,-0.6808644968840959
8.0,1.5634465201651326,-1.354165911956121,-0.6808644968840959
9.0,2.234344000811646,-1.354165911956121,-0.6808644968840959
10.0,2.857181950748624,-1.354165911956121,-0.6808644968840959
11.0,3.3879489575754063,-1.354165911956121,-0.6808644968840959
12.0,3.789688389969355,-1.354165911956121,-0.6808644968840959
13.0,4.016262426316039,-1.354165911956121,-0.6808644968840959
14.0,3.9977640398226306,-1.354165911956121,-0.6808644968840959
15.0,3.6834089662542104,-1.354165911956121,-0.6808644968840959
16.0,3.13523102615088,-1.354165911956121,-0.6808644968840959
17.0,2.560071521927583,-1.354165911956121,-0.6808644968840959
18.0,2.0464181925074088,-1.354165911956121,-0.6808644968840959
19.0,1.3662955665650471,-1.354165911956121,-0.6808644968840959
20.0,0.6861729406226644,-1.354165911956121,-0.6808644968840959
21.0,0.006050314680264504,-1.354165911956121,-0.6808644968840959
22.0,-0.6740723112620788,-1.354165911956121,-0.6808644968840959
23.0,-1.3541949372044515,-1.354165911956121,-0.6808644968840959
24.0,-2.034317563146822,-1.354165911956121,-0.6808644968840959
25.0,-2.714440189089174,-1.354165911956121,-0.6808644968840959
26.0,-3.394562815031547,-1.354165911956121,-0.6808644968840959
27.0,-4.074685440973884,-1.354165911956121,-0.6808644968840959
28.0,-4.754808066916282,-1.354165911956121,-0.6808644968840959
