x,z,translation,rotation
0.0,0.0024778040337710113,-1.3549155198524738,-0.680344439283184
1.0,0.008574623921642117,-1.3549155198524738,-0.680344439283184
2.0,-0.0019336145681019584,-1.3549155198524738,-0.680344439283184
3.0,-0.019375439072983423,-1.3549155198524738,-0.680344439283184
4.0,-0.00018421835149912147,-1.3549155198524738,-0.680344439283184
5.0,0.12708300837750552,-1.3549155198524738,-0.680344439283184
6.0,0.43276257888591213,-1.3549155198524738,-0.680344439283184
7.0,0.9294563956301001,-1.3549155198524738,-0.680344439283184
8.0,1.5634258344968446,-1.3549155198524738,-0.680344439283184
9.0,2.23736354642602,-1.3549155198524738,-0.680344439283184
10.0,2.8609119718148364,-1.3549155198524738,-0.680344439283184
11.0,3.3887166136384845,-1.3549155198524738,-0.680344439283184
12.0,3.7860485869441067,-1.3549155198524738,-0.680344439283184
13.0,4.0111011182090675,-1.3549155198524738,-0.680344439283184
14.0,3.997134232794321,-1.3549155198524738,-0.680344439283184
15.0,3.6894634745532136,-1.3549155198524738,-0.680344439283184
16.0,3.1433230151751452,-1.3549155198524738,-0.680344439283184
17.0,2.563864216665422,-1.3549155198524738,-0.680344439283184
18.0,2.043287259589676,-1.3549155198524738,-0.680344439283184
19.0,1.363641205335898,-1.3549155198524738,-0.680344439283184
20.0,0.6839951510820983,-1.3549155198524738,-0.680344439283184
21.0,0.004349096828283272,-1.3549155198524738,-0.680344439283184
22.0,-0.6752969574254761,-1.3549155198524738,-0.680344439283184
23.0,-1.3549430116792642,-1.3549155198524738,-0.680344439283184
24.0,-2.0345890659330497,-1.3549155198524738,-0.680344439283184
25.0,-2.7142351201868173,-1.3549155198524738,-0.680344439283184
26.0,-3.3938811744406046,-1.3549155198524738,-0.680344439283184
27.0,-4.0735272286943625,-1.3549155198524738,-0.680344439283184
28.0,-4.753173282948176,-1.3549155198524738,-0.680344439283184
