x,z,translation,rotation
0.0,-0.00044119637736265364,-1.3560460613325753,-0.6795655063385143
1.0,0.008082750102925508,-1.3560460613325753,-0.6795655063385143
2.0,-0.00014760389462652277,-1.3560460613325753,-0.6795655063385143
3.0,-0.016339741522624147,-1.3560460613325753,-0.6795655063385143
4.0,0.0019361435392296611,-1.3560460613325753,-0.6795655063385143
5.0,0.12658836423863096,-1.3560460613325753,-0.6795655063385143
6.0,0.42953833787411017,-1.3560460613325753,-0.6795655063385143
7.0,0.92570311490496,-1.3560460613325753,-0.6795655063385143
8.0,1.562682883125444,-1.3560460613325753,-0.6795655063385143
9.0,2.2411073135637696,-1.3560460613325753,-0.6795655063385143
10.0,2.866442954172683,-1.3560460613325753,-0.6795655063385143
11.0,3.3906247060173627,-1.3560460613325753,-0.6795655063385143
12.0,3.781468516866183,-1.3560460613325753,-0.6795655063385143
13.0,4.003507651812221,-1.3560460613325753,-0.6795655063385143
14.0,3.995342067168872,-1.3560460613325753,-0.6795655063385143
15.0,3.697796751134203,-1.3560460613325753,-0.6795655063385143
16.0,3.155418215822392,-1.3560460613325753,-0.6795655063385143
17.0,2.5698185870455443,-1.3560460613325753,-0.6795655063385143
18.0,2.038507818688738,-1.3560460613325753,-0.6795655063385143
19.0,1.359591876238724,-1.3560460613325753,-0.6795655063385143
20.0,0.6806759337886874,-1.3560460613325753,-0.6795655063385143
21.0,0.0017599913386367456,-1.3560460613325753,-0.6795655063385143
22.0,-0.6771559511113587,-1.3560460613325753,-0.6795655063385143
23.0,-1.3560718935613822,-1.3560460613325753,-0.6795655063385143
24.0,-2.0349878360114038,-1.3560460613325753,-0.6795655063385143
25.0,-2.713903778461406,-1.3560460613325753,-0.6795655063385143
26.0,-3.392819720911432,-1.3560460613325753,-0.6795655063385143
27.0,-4.0717356633614195,-1.3560460613325753,-0.6795655063385143
28.0,-4.750651605811477,-1.3560460613325753,-0.6795655063385143
