x,z,translation,rotation
0.0,0.002045135239760799,-1.3551208364194176,-0.6795329272802508
1.0,0.00851906201018013,-1.3551208364194176,-0.6795329272802508
2.0,-0.0016523181287422808,-1.3551208364194176,-0.6795329272802508
3.0,-0.01893817586939677,-1.3551208364194176,-0.6795329272802508
4.0,9.70630746599506e-05,-1.3551208364194176,-0.6795329272802508
5.0,0.12697571703877955,-1.3551208364194176,-0.6795329272802508
6.0,0.4322838292531072,-1.3551208364194176,-0.6795329272802508
7.0,0.9289524895340759,-1.3551208364194176,-0.6795329272802508
8.0,1.5633766461510314,-1.3551208364194176,-0.6795329272802508
9.0,2.237921549236259,-1.3551208364194176,-0.6795329272802508
10.0,2.8616577745662304,-1.3551208364194176,-0.6795329272802508
11.0,3.3889189759103977,-1.3551208364194176,-0.6795329272802508
12.0,3.7853750320894757,-1.3551208364194176,-0.6795329272802508
13.0,4.010078023749398,-1.3551208364194176,-0.6795329272802508
14.0,3.9969582607940763,-1.3551208364194176,-0.6795329272802508
15.0,3.6920223751521215,-1.3551208364194176,-0.6795329272802508
16.0,3.1473766268099173,-1.3551208364194176,-0.6795329272802508
17.0,2.567774739606335,-1.3551208364194176,-0.6795329272802508
18.0,2.046144792878265,-1.3551208364194176,-0.6795329272802508
19.0,1.3659030114067934,-1.3551208364194176,-0.6795329272802508
20.0,0.6856612299353013,-1.3551208364194176,-0.6795329272802508
21.0,0.005419448463792725,-1.3551208364194176,-0.6795329272802508
22.0,-0.6748223330076599,-1.3551208364194176,-0.6795329272802508
23.0,-1.3550641144791413,-1.3551208364194176,-0.6795329272802508
24.0,-2.03530589595062,-1.3551208364194176,-0.6795329272802508
25.0,-2.71554767742208,-1.3551208364194176,-0.6795329272802508
26.0,-3.3957894588935615,-1.3551208364194176,-0.6795329272802508
27.0,-4.076031240365012,-1.3551208364194176,-0.6795329272802508
28.0,-4.75627302183652,-1.3551208364194176,-0.6795329272802508
