x,z,translation,rotation
0.0,-0.002340386313778491,-1.3591479714107122,-0.6774763816737565
1.0,0.0062760610768004595,-1.3591479714107122,-0.6774763816737565
2.0,-0.0004902517500499116,-1.3591479714107122,-0.6774763816737565
3.0,-0.013080027576142845,-1.3591479714107122,-0.6774763816737565
4.0,0.006295957626320283,-1.3591479714107122,-0.6774763816737565
5.0,0.12923842369450003,-1.3591479714107122,-0.6774763816737565
6.0,0.42730062007249525,-1.3591479714107122,-0.6774763816737565
7.0,0.9178368720617572,-1.3591479714107122,-0.6774763816737565
8.0,1.5562494240405311,-1.3591479714107122,-0.6774763816737565
9.0,2.244098346092183,-1.3591479714107122,-0.6774763816737565
10.0,2.8788072558426423,-1.3591479714107122,-0.6774763816737565
11.0,3.400408795175242,-1.3591479714107122,-0.6774763816737565
12.0,3.7763640388142172,-1.3591479714107122,-0.6774763816737565
13.0,3.9855640997332826,-1.3591479714107122,-0.6774763816737565
14.0,3.9846211985151205,-1.3591479714107122,-0.6774763816737565
15.0,3.714751253549282,-1.3591479714107122,-0.6774763816737565
16.0,3.1886186851082927,-1.3591479714107122,-0.6774763816737565
17.0,2.5894770088135033,-1.3591479714107122,-0.6774763816737565
18.0,2.0264128478290893,-1.3591479714107122,-0.6774763816737565
19.0,1.3492977762270573,-1.3591479714107122,-0.6774763816737565
20.0,0.6721827046250064,-1.3591479714107122,-0.6774763816737565
21.0,-0.004932366977058997,-1.3591479714107122,-0.6774763816737565
22.0,-0.6820474385790686,-1.3591479714107122,-0.6774763816737565
23.0,-1.3591625101811065,-1.3591479714107122,-0.6774763816737565
24.0,-2.0362775817831413,-1.3591479714107122,-0.6774763816737565
25.0,-2.7133926533851573,-1.3591479714107122,-0.6774763816737565
26.0,-3.3905077249871973,-1.3591479714107122,-0.6774763816737565
27.0,-4.067622796589209,-1.3591479714107122,-0.6774763816737565
28.0,-4.74473786819128,-1.3591479714107122,-0.6774763816737565
