x,z,translation,rotation
0.0,-0.0027345793020867233,-1.3586632085382346,-0.6778017055825034
1.0,0.006542630263405366,-1.3586632085382346,-0.6778017055825034
2.0,0.00011263105640423876,-1.3586632085382346,-0.6778017055825034
3.0,-0.012965684649094172,-1.3586632085382346,-0.6778017055825034
4.0,0.005896026991032572,-1.3586632085382346,-0.6778017055825034
5.0,0.1284592202725864,-1.3586632085382346,-0.6778017055825034
6.0,0.42685983653598686,-1.3586632085382346,-0.6778017055825034
7.0,0.918647389677206,-1.3586632085382346,-0.6778017055825034
8.0,1.5576456982353684,-1.3586632085382346,-0.6778017055825034
9.0,2.2444874267811517,-1.3586632085382346,-0.6778017055825034
10.0,2.877327078486866,-1.3586632085382346,-0.6778017055825034
11.0,3.398461721871461,-1.3586632085382346,-0.6778017055825034
12.0,3.776295607530903,-1.3586632085382346,-0.6778017055825034
13.0,3.9879378422222964,-1.3586632085382346,-0.6778017055825034
14.0,3.986910218378178,-1.3586632085382346,-0.6778017055825034
15.0,3.71297485900788,-1.3586632085382346,-0.6778017055825034
16.0,3.1837294971494465,-1.3586632085382346,-0.6778017055825034
17.0,2.5863739305539566,-1.3586632085382346,-0.6778017055825034
18.0,2.0285933642391516,-1.3586632085382346,-0.6778017055825034
19.0,1.3511392761784515,-1.3586632085382346,-0.6778017055825034
20.0,0.673685188117731,-1.3586632085382346,-0.6778017055825034
21.0,-0.003768899943003265,-1.3586632085382346,-0.6778017055825034
22.0,-0.681222988003682,-1.3586632085382346,-0.6778017055825034
23.0,-1.3586770760643885,-1.3586632085382346,-0.6778017055825034
24.0,-2.0361311641250923,-1.3586632085382346,-0.6778017055825034
25.0,-2.7135852521857777,-1.3586632085382346,-0.6778017055825034
26.0,-3.3910393402464862,-1.3586632085382346,-0.6778017055825034
27.0,-4.068493428307162,-1.3586632085382346,-0.6778017055825034
28.0,-4.745947516367906,-1.3586632085382346,-0.6778017055825034
