x,z,translation,rotation
0.0,0.01645142951554827,-1.3506725680054132,-0.6814788746325776
1.0,0.008490999774837164,-1.3506725680054132,-0.6814788746325776
2.0,-0.012934862651345781,-1.3506725680054132,-0.6814788746325776
3.0,-0.03271752134184022,-1.3506725680054132,-0.6814788746325776
4.0,-0.0058808891413660875,-1.3506725680054132,-0.6814788746325776
5.0,0.1348654541930207,-1.3506725680054132,-0.6814788746325776
6.0,0.44973082359544936,-1.3506725680054132,-0.6814788746325776
7.0,0.9416474698665142,-1.3506725680054132,-0.6814788746325776
8.0,1.5581204133694366,-1.3506725680054132,-0.6814788746325776
9.0,2.215734420534217,-1.3506725680054132,-0.6814788746325776
10.0,2.8405668809680567,-1.3506725680054132,-0.6814788746325776
11.0,3.3903350693198098,-1.3506725680054132,-0.6814788746325776
12.0,3.8130200645037755,-1.3506725680054132,-0.6814788746325776
13.0,4.04142619543722,-1.3506725680054132,-0.6814788746325776
14.0,3.9944197387739533,-1.3506725680054132,-0.6814788746325776
15.0,3.6504849633736387,-1.3506725680054132,-0.6814788746325776
16.0,3.0984081492729154,-1.3506725680054132,-0.6814788746325776
17.0,2.5474604068705027,-1.3506725680054132,-0.6814788746325776
18.0,2.0665601097579565,-1.3506725680054132,-0.6814788746325776
19.0,1.3831528482483246,-1.3506725680054132,-0.6814788746325776
20.0,0.6997455867386706,-1.3506725680054132,-0.6814788746325776
21.0,0.01633832522899912,-1.3506725680054132,-0.6814788746325776
22.0,-0.6670689362806149,-1.3506725680054132,-0.6814788746325776
23.0,-1.3504761977902577,-1.3506725680054132,-0.6814788746325776
24.0,-2.0338834592999024,-1.3506725680054132,-0.6814788746325776
25.0,-2.7172907208095207,-1.3506725680054132,-0.6814788746325776
26.0,-3.4006979823191714,-1.3506725680054132,-0.6814788746325776
27.0,-4.084105243828777,-1.3506725680054132,-0.6814788746325776
28.0,-4.767512505338435,-1.3506725680054132,-0.6814788746325776
