x,z,translation,rotation
0.0,0.01295012107809795,-1.3518572605888515,-0.6807982459082066
1.0,0.008857386239711126,-1.3518572605888515,-0.6807982459082066
2.0,-0.009809004539620483,-1.3518572605888515,-0.6807982459082066
3.0,-0.02945261419953721,-1.3518572605888515,-0.6807982459082066
4.0,-0.005062600997924027,-1.3518572605888515,-0.6807982459082066
5.0,0.1320382324189486,-1.3518572605888515,-0.6807982459082066
6.0,0.4450387342725803,-1.3518572605888515,-0.6807982459082066
7.0,0.9391888799415984,-1.3518572605888515,-0.6807982459082066
8.0,1.5607938727464008,-1.3518572605888515,-0.6807982459082066
9.0,2.222207461643123,-1.3518572605888515,-0.6807982459082066
10.0,2.845424669956319,-1.3518572605888515,-0.6807982459082066
11.0,3.388428959426661,-1.3518572605888515,-0.6807982459082066
12.0,3.8046277374887376,-1.3518572605888515,-0.6807982459082066
13.0,4.0334620719629495,-1.3518572605888515,-0.6807982459082066
14.0,3.9966655286635726,-1.3518572605888515,-0.6807982459082066
15.0,3.6624482804527307,-1.3518572605888515,-0.6807982459082066
16.0,3.111193297687523,-1.3518572605888515,-0.6807982459082066
17.0,2.5522966883439495,-1.3518572605888515,-0.6807982459082066
18.0,2.061180144254331,-1.3518572605888515,-0.6807982459082066
19.0,1.378609641275525,-1.3518572605888515,-0.6807982459082066
20.0,0.6960391382966987,-1.3518572605888515,-0.6807982459082066
21.0,0.013468635317854395,-1.3518572605888515,-0.6807982459082066
22.0,-0.669101867660932,-1.3518572605888515,-0.6807982459082066
23.0,-1.3516723706397473,-1.3518572605888515,-0.6807982459082066
24.0,-2.0342428736185636,-1.3518572605888515,-0.6807982459082066
25.0,-2.716813376597355,-1.3518572605888515,-0.6807982459082066
26.0,-3.399383879576177,-1.3518572605888515,-0.6807982459082066
27.0,-4.081954382554954,-1.3518572605888515,-0.6807982459082066
28.0,-4.76452488553379,-1.3518572605888515,-0.6807982459082066
