x,z,translation,rotation
0.0,0.024758820597864148,-1.33816945983749,-0.6881029178698177
1.0,-0.00026058263531160246,-1.33816945983749,-0.6881029178698177
2.0,-0.028533929977560085,-1.33816945983749,-0.6881029178698177
3.0,-0.038701457371704606,-1.33816945983749,-0.6881029178698177
4.0,0.007080405629472446,-1.33816945983749,-0.6881029178698177
5.0,0.1621447341555217,-1.33816945983749,-0.6881029178698177
6.0,0.46834102986186577,-1.33816945983749,-0.6881029178698177
7.0,0.9277104845567897,-1.33816945983749,-0.6881029178698177
8.0,1.5130312409327822,-1.33816945983749,-0.6881029178698177
9.0,2.173684642383329,-1.33816945983749,-0.6881029178698177
10.0,2.8476279776064835,-1.33816945983749,-0.6881029178698177
11.0,3.461797989987525,-1.33816945983749,-0.6881029178698177
12.0,3.9076761565309366,-1.33816945983749,-0.6881029178698177
13.0,4.076477820903644,-1.33816945983749,-0.6881029178698177
14.0,3.893095713279044,-1.33816945983749,-0.6881029178698177
15.0,3.4833193129219424,-1.33816945983749,-0.6881029178698177
16.0,2.963476763296825,-1.33816945983749,-0.6881029178698177
17.0,2.5098607577891134,-1.33816945983749,-0.6881029178698177
18.0,2.1249313767583704,-1.33816945983749,-0.6881029178698177
19.0,1.4323991716834348,-1.33816945983749,-0.6881029178698177
20.0,0.739866966608486,-1.33816945983749,-0.6881029178698177
21.0,0.04733476153351428,-1.33816945983749,-0.6881029178698177
22.0,-0.6451974435413977,-1.33816945983749,-0.6881029178698177
23.0,-1.33772964861634,-1.33816945983749,-0.6881029178698177
24.0,-2.0302618536912855,-1.33816945983749,-0.6881029178698177
25.0,-2.7227940587662007,-1.33816945983749,-0.6881029178698177
26.0,-3.4153262638411492,-1.33816945983749,-0.6881029178698177
27.0,-4.107858468916056,-1.33816945983749,-0.6881029178698177
28.0,-4.800390673991022,-1.33816945983749,-0.6881029178698177
