x,z,translation,rotation
0.0,-0.0019850470759942692,-1.3569555782001506,-0.6783335331325329
1.0,0.007615385619567899,-1.3569555782001506,-0.6783335331325329
2.0,0.0005989599545599986,-1.3569555782001506,-0.6783335331325329
3.0,-0.014566380405541072,-1.3569555782001506,-0.6783335331325329
4.0,0.0034600239673460193,-1.3569555782001506,-0.6783335331325329
5.0,0.12672340311834634,-1.3569555782001506,-0.6783335331325329
6.0,0.42781170743119584,-1.3569555782001506,-0.6783335331325329
7.0,0.9230365068458671,-1.3569555782001506,-0.6783335331325329
8.0,1.5615452060221087,-1.3569555782001506,-0.6783335331325329
9.0,2.2431302925166565,-1.3569555782001506,-0.6783335331325329
10.0,2.870398292573629,-1.3569555782001506,-0.6783335331325329
11.0,3.3926609838809787,-1.3569555782001506,-0.6783335331325329
12.0,3.778854431201162,-1.3569555782001506,-0.6783335331325329
13.0,3.998033130775247,-1.3569555782001506,-0.6783335331325329
14.0,3.9932845835373327,-1.3569555782001506,-0.6783335331325329
15.0,3.7046304329905984,-1.3569555782001506,-0.6783335331325329
16.0,3.166664967858891,-1.3569555782001506,-0.6783335331325329
17.0,2.5773857134868154,-1.3569555782001506,-0.6783335331325329
18.0,2.0380128192610876,-1.3569555782001506,-0.6783335331325329
19.0,1.3590303918025226,-1.3569555782001506,-0.6783335331325329
20.0,0.6800479643439363,-1.3569555782001506,-0.6783335331325329
21.0,0.0010655368853355355,-1.3569555782001506,-0.6783335331325329
22.0,-0.6779168905732098,-1.3569555782001506,-0.6783335331325329
23.0,-1.3568993180317825,-1.3569555782001506,-0.6783335331325329
24.0,-2.035881745490354,-1.3569555782001506,-0.6783335331325329
25.0,-2.7148641729489054,-1.3569555782001506,-0.6783335331325329
26.0,-3.39384660040748,-1.3569555782001506,-0.6783335331325329
27.0,-4.072829027866021,-1.3569555782001506,-0.6783335331325329
28.0,-4.751811455324629,-1.3569555782001506,-0.6783335331325329
