x,z,translation,rotation
0.0,0.01185686726509399,-1.352020423649218,-0.6823279066015826
1.0,0.008916339427232085,-1.352020423649218,-0.6823279066015826
2.0,-0.008893767230021613,-1.352020423649218,-0.6823279066015826
3.0,-0.028426078886155608,-1.352020423649218,-0.6823279066015826
4.0,-0.004709845189518988,-1.352020423649218,-0.6823279066015826
5.0,0.1313043186647946,-1.352020423649218,-0.6823279066015826
6.0,0.44365847965392863,-1.352020423649218,-0.6823279066015826
7.0,0.9383368229212414,-1.352020423649218,-0.6823279066015826
8.0,1.5614025184143274,-1.352020423649218,-0.6823279066015826
9.0,2.22402298592544,-1.352020423649218,-0.6823279066015826
10.0,2.8469426485721376,-1.352020423649218,-0.6823279066015826
11.0,3.388080625584174,-1.352020423649218,-0.6823279066015826
12.0,3.802333795705796,-1.352020423649218,-0.6823279066015826
13.0,4.031107445065846,-1.352020423649218,-0.6823279066015826
14.0,3.9970991767016906,-1.352020423649218,-0.6823279066015826
15.0,3.662427138688871,-1.352020423649218,-0.6823279066015826
16.0,3.109045829351187,-1.352020423649218,-0.6823279066015826
17.0,2.5462381603445,-1.352020423649218,-0.6823279066015826
18.0,2.0512815721872313,-1.352020423649218,-0.6823279066015826
19.0,1.3706079053464335,-1.352020423649218,-0.6823279066015826
20.0,0.6899342385056164,-1.352020423649218,-0.6823279066015826
21.0,0.00926057166478034,-1.352020423649218,-0.6823279066015826
22.0,-0.6714130951759978,-1.352020423649218,-0.6823279066015826
23.0,-1.3520867620168047,-1.352020423649218,-0.6823279066015826
24.0,-2.032760428857612,-1.352020423649218,-0.6823279066015826
25.0,-2.7134340956983953,-1.352020423649218,-0.6823279066015826
26.0,-3.39410776253921,-1.352020423649218,-0.6823279066015826
27.0,-4.074781429379977,-1.352020423649218,-0.6823279066015826
28.0,-4.755455096220805,-1.352020423649218,-0.6823279066015826
