x,z,translation,rotation
0.0,0.0011490747821847717,-1.3554462336851187,-0.6793231652825822
1.0,0.008387767148117415,-1.3554462336851187,-0.6793231652825822
2.0,-0.0010852984243164914,-1.3554462336851187,-0.6793231652825822
3.0,-0.018021284699845125,-1.3554462336851187,-0.6793231652825822
4.0,0.0007102318371190817,-1.3554462336851187,-0.6793231652825822
5.0,0.12678574005216658,-1.3554462336851187,-0.6793231652825822
6.0,0.43129433660839556,-1.3554462336851187,-0.6793231652825822
7.0,0.9278616240744164,-1.3554462336851187,-0.6793231652825822
8.0,1.563218002522625,-1.3554462336851187,-0.6793231652825822
9.0,2.239071348241051,-1.3554462336851187,-0.6793231652825822
10.0,2.863266769450655,-1.3554462336851187,-0.6793231652825822
11.0,3.389411246579965,-1.3554462336851187,-0.6793231652825822
12.0,3.783978780064255,-1.3554462336851187,-0.6793231652825822
13.0,4.007869302918285,-1.3554462336851187,-0.6793231652825822
14.0,3.9965082713419666,-1.3554462336851187,-0.6793231652825822
15.0,3.6944587652387164,-1.3554462336851187,-0.6793231652825822
16.0,3.15081705802408,-1.3554462336851187,-0.6793231652825822
17.0,2.5694006710000368,-1.3554462336851187,-0.6793231652825822
18.0,2.044693772236677,-1.3554462336851187,-0.6793231652825822
19.0,1.3646770087195572,-1.3554462336851187,-0.6793231652825822
20.0,0.6846602452024162,-1.3554462336851187,-0.6793231652825822
21.0,0.0046434816852592865,-1.3554462336851187,-0.6793231652825822
22.0,-0.6753732818318419,-1.3554462336851187,-0.6793231652825822
23.0,-1.3553900453489718,-1.3554462336851187,-0.6793231652825822
24.0,-2.0354068088661,-1.3554462336851187,-0.6793231652825822
25.0,-2.715423572383207,-1.3554462336851187,-0.6793231652825822
26.0,-3.395440335900337,-1.3554462336851187,-0.6793231652825822
27.0,-4.075457099417436,-1.3554462336851187,-0.6793231652825822
28.0,-4.755473862934593,-1.3554462336851187,-0.6793231652825822
