x,z,translation,rotation
0.0,0.007363652894768131,-1.353528381940297,-0.6798134119316716
1.0,0.008939005028598753,-1.353528381940297,-0.6798134119316716
2.0,-0.005367925413924548,-1.353528381940297,-0.6798134119316716
3.0,-0.024161129649602497,-1.353528381940297,-0.6798134119316716
4.0,-0.002875105786918234,-1.353528381940297,-0.6798134119316716
5.0,0.12884798023126348,-1.353528381940297,-0.6798134119316716
6.0,0.43827423053742554,-1.353528381940297,-0.6798134119316716
7.0,0.934468459681847,-1.353528381940297,-0.6798134119316716
8.0,1.5630543258185268,-1.353528381940297,-0.6798134119316716
9.0,2.2308028156775697,-1.353528381940297,-0.6798134119316716
10.0,2.853311202616173,-1.353528381940297,-0.6798134119316716
11.0,3.3875940839577265,-1.353528381940297,-0.6798134119316716
12.0,3.793972523729378,-1.353528381940297,-0.6798134119316716
13.0,4.021723434391593,-1.353528381940297,-0.6798134119316716
14.0,3.9979450685195803,-1.353528381940297,-0.6798134119316716
15.0,3.678181360740011,-1.353528381940297,-0.6798134119316716
16.0,3.1293909021822386,-1.353528381940297,-0.6798134119316716
17.0,2.5596888514088176,-1.353528381940297,-0.6798134119316716
18.0,2.053538941795234,-1.353528381940297,-0.6798134119316716
19.0,1.3721540478316492,-1.353528381940297,-0.6798134119316716
20.0,0.6907691538680425,-1.353528381940297,-0.6798134119316716
21.0,0.00938425990441901,-1.353528381940297,-0.6798134119316716
22.0,-0.6720006340591472,-1.353528381940297,-0.6798134119316716
23.0,-1.3533855280227427,-1.353528381940297,-0.6798134119316716
24.0,-2.0347704219863374,-1.353528381940297,-0.6798134119316716
25.0,-2.71615531594991,-1.353528381940297,-0.6798134119316716
26.0,-3.397540209913509,-1.353528381940297,-0.6798134119316716
27.0,-4.078925103877066,-1.353528381940297,-0.6798134119316716
28.0,-4.760309997840688,-1.353528381940297,-0.6798134119316716
