x,z,translation,rotation
0.0,-0.000543404044727355,-1.3604402862069214,-0.6763901485060299
1.0,0.0058580415864182365,-1.3604402862069214,-0.6763901485060299
2.0,-0.0025607946013969955,-1.3604402862069214,-0.6763901485060299
3.0,-0.014325117519352034,-1.3604402862069214,-0.6763901485060299
4.0,0.00656195430151561,-1.3604402862069214,-0.6763901485060299
5.0,0.1314924940445878,-1.3604402862069214,-0.6763901485060299
6.0,0.4297672670780375,-1.3604402862069214,-0.6763901485060299
7.0,0.9167938593203686,-1.3604402862069214,-0.6763901485060299
8.0,1.5522655642103278,-1.3604402862069214,-0.6763901485060299
9.0,2.2415496995979582,-1.3604402862069214,-0.6763901485060299
10.0,2.881533620129052,-1.3604402862069214,-0.6763901485060299
11.0,3.4060065927750793,-1.3604402862069214,-0.6763901485060299
12.0,3.778183398756148,-1.3604402862069214,-0.6763901485060299
13.0,3.980423014371363,-1.3604402862069214,-0.6763901485060299
14.0,3.9775501965466367,-1.3604402862069214,-0.6763901485060299
15.0,3.7186594975992806,-1.3604402862069214,-0.6763901485060299
16.0,3.202724694946315,-1.3604402862069214,-0.6763901485060299
17.0,2.6001737414620374,-1.3604402862069214,-0.6763901485060299
18.0,2.022761615870171,-1.3604402862069214,-0.6763901485060299
19.0,1.346124452360518,-1.3604402862069214,-0.6763901485060299
20.0,0.6694872888508481,-1.3604402862069214,-0.6763901485060299
21.0,-0.0071498746588365795,-1.3604402862069214,-0.6763901485060299
22.0,-0.6837870381684664,-1.3604402862069214,-0.6763901485060299
23.0,-1.3604242016781243,-1.3604402862069214,-0.6763901485060299
24.0,-2.0370613651877787,-1.3604402862069214,-0.6763901485060299
25.0,-2.7136985286974182,-1.3604402862069214,-0.6763901485060299
26.0,-3.3903356922070733,-1.3604402862069214,-0.6763901485060299
27.0,-4.066972855716716,-1.3604402862069214,-0.6763901485060299
28.0,-4.743610019226394,-1.3604402862069214,-0.6763901485060299
