x,z,translation,rotation
0.0,-0.01792776241052884,-1.301107290206223,-0.7218953586034043
1.0,-0.02295780730958563,-1.301107290206223,-0.7218953586034043
2.0,-0.019773099686782328,-1.301107290206223,-0.7218953586034043
3.0,0.00919518167738348,-1.301107290206223,-0.7218953586034043
4.0,0.09094533568728966,-1.301107290206223,-0.7218953586034043
5.0,0.26040523300335416,-1.301107290206223,-0.7218953586034043
6.0,0.5391946876808384,-1.301107290206223,-0.7218953586034043
7.0,0.9303710296968702,-1.301107290206223,-0.7218953586034043
8.0,1.4165564060441564,-1.301107290206223,-0.7218953586034043
9.0,1.954012105411774,-1.301107290206223,-0.7218953586034043
10.0,2.4752900268850597,-1.301107290206223,-0.7218953586034043
11.0,2.895357331704693,-1.301107290206223,-0.7218953586034043
12.0,3.1173409030004247,-1.301107290206223,-0.7218953586034043
13.0,3.0749546848047307,-1.301107290206223,-0.7218953586034043
14.0,2.758033000770244,-1.301107290206223,-0.7218953586034043
15.0,2.626904346158754,-1.301107290206223,-0.7218953586034043
16.0,2.4411137830224057,-1.301107290206223,-0.7218953586034043
17.0,2.266926438131298,-1.301107290206223,-0.7218953586034043
18.0,2.048878326025373,-1.301107290206223,-0.7218953586034043
19.0,1.378481330246884,-1.301107290206223,-0.7218953586034043
20.0,0.708084334468378,-1.301107290206223,-0.7218953586034043
21.0,0.03768733868984951,-1.301107290206223,-0.7218953586034043
22.0,-0.632709657088613,-1.301107290206223,-0.7218953586034043
23.0,-1.3031066528671098,-1.301107290206223,-0.7218953586034043
24.0,-1.9735036486456048,-1.301107290206223,-0.7218953586034043
25.0,-2.64390064442408,-1.301107290206223,-0.7218953586034043
26.0,-3.3142976402025726,-1.301107290206223,-0.7218953586034043
27.0,-3.9846946359810533,-1.301107290206223,-0.7218953586034043
28.0,-4.655091631759554,-1.301107290206223,-0.7218953586034043
