x,z,translation,rotation
0.0,0.00401838991216193,-1.3544067737834684,-0.6806970730921696
1.0,0.008738050413775423,-1.3544067737834684,-0.6806970730921696
2.0,-0.0029684897322395593,-1.3544067737834684,-0.6806970730921696
3.0,-0.02091030984900609,-1.3544067737834684,-0.6806970730921696
4.0,-0.0011215320021456718,-1.3544067737834684,-0.6806970730921696
5.0,0.1275351563896813,-1.3544067737834684,-0.6806970730921696
6.0,0.43447586270280275,-1.3544067737834684,-0.6806970730921696
7.0,0.9311559648820972,-1.3544067737834684,-0.6806970730921696
8.0,1.5634805431133494,-1.3544067737834684,-0.6806970730921696
9.0,2.2353545472248157,-1.3544067737834684,-0.6806970730921696
10.0,2.8583799355337804,-1.3544067737834684,-0.6806970730921696
11.0,3.3881519896530667,-1.3544067737834684,-0.6806970730921696
12.0,3.7884709694159517,-1.3544067737834684,-0.6806970730921696
13.0,4.01459728229667,-1.3544067737834684,-0.6806970730921696
14.0,3.9976092517897364,-1.3544067737834684,-0.6806970730921696
15.0,3.6853957760021583,-1.3544067737834684,-0.6806970730921696
16.0,3.1378342462231323,-1.3544067737834684,-0.6806970730921696
17.0,2.56127472588391,-1.3544067737834684,-0.6806970730921696
18.0,2.045411877286118,-1.3544067737834684,-0.6806970730921696
19.0,1.3654424421267137,-1.3544067737834684,-0.6806970730921696
20.0,0.6854730069672882,-1.3544067737834684,-0.6806970730921696
21.0,0.005503571807846164,-1.3544067737834684,-0.6806970730921696
22.0,-0.6744658633515397,-1.3544067737834684,-0.6806970730921696
23.0,-1.3544352985109547,-1.3544067737834684,-0.6806970730921696
24.0,-2.034404733670367,-1.3544067737834684,-0.6806970730921696
25.0,-2.714374168829762,-1.3544067737834684,-0.6806970730921696
26.0,-3.394343603989177,-1.3544067737834684,-0.6806970730921696
27.0,-4.074313039148558,-1.3544067737834684,-0.6806970730921696
28.0,-4.754282474307999,-1.3544067737834684,-0.6806970730921696
