x,z,translation,rotation
0.0,-0.001236060934603553,-1.3600143372043658,-0.6764982877535202
1.0,0.005937604693597015,-1.3600143372043658,-0.6764982877535202
2.0,-0.0018154318424758906,-1.3600143372043658,-0.6764982877535202
3.0,-0.01376798518212584,-1.3600143372043658,-0.6764982877535202
4.0,0.0066140342871082525,-1.3600143372043658,-0.6764982877535202
5.0,0.13071883953364755,-1.3600143372043658,-0.6764982877535202
6.0,0.4287205789326702,-1.3600143372043658,-0.6764982877535202
7.0,0.9169610236177577,-1.3600143372043658,-0.6764982877535202
8.0,1.5536648936593958,-1.3600143372043658,-0.6764982877535202
9.0,2.2426700429744666,-1.3600143372043658,-0.6764982877535202
10.0,2.8807965861321563,-1.3600143372043658,-0.6764982877535202
11.0,3.404008625398617,-1.3600143372043658,-0.6764982877535202
12.0,3.7772878904539366,-1.3600143372043658,-0.6764982877535202
13.0,3.982011131082426,-1.3600143372043658,-0.6764982877535202
14.0,3.9801712401612224,-1.3600143372043658,-0.6764982877535202
15.0,3.7178141867235337,-1.3600143372043658,-0.6764982877535202
16.0,3.1982780182519646,-1.3600143372043658,-0.6764982877535202
17.0,2.5968810871082724,-1.3600143372043658,-0.6764982877535202
18.0,2.024635657791432,-1.3600143372043658,-0.6764982877535202
19.0,1.3477125403288543,-1.3600143372043658,-0.6764982877535202
20.0,0.6707894228662598,-1.3600143372043658,-0.6764982877535202
21.0,-0.006133694596349227,-1.3600143372043658,-0.6764982877535202
22.0,-0.6830568120589035,-1.3600143372043658,-0.6764982877535202
23.0,-1.3599799295214865,-1.3600143372043658,-0.6764982877535202
24.0,-2.0369030469840657,-1.3600143372043658,-0.6764982877535202
25.0,-2.7138261644466284,-1.3600143372043658,-0.6764982877535202
26.0,-3.3907492819092084,-1.3600143372043658,-0.6764982877535202
27.0,-4.067672399371772,-1.3600143372043658,-0.6764982877535202
28.0,-4.744595516834384,-1.3600143372043658,-0.6764982877535202
