x,z,translation,rotation
0.0,-0.002612177440472783,-1.3588720344435767,-0.6773179012816408
1.0,0.00643773208093541,-1.3588720344435767,-0.6773179012816408
2.0,-9.591344709730014e-05,-1.3588720344435767,-0.6773179012816408
3.0,-0.012981590559188573,-1.3588720344435767,-0.6773179012816408
4.0,0.006064266424393605,-1.3588720344435767,-0.6773179012816408
5.0,0.1287428980898875,-1.3588720344435767,-0.6773179012816408
6.0,0.4269912536930497,-1.3588720344435767,-0.6773179012816408
7.0,0.9183164725926163,-1.3588720344435767,-0.6773179012816408
8.0,1.557129891283923,-1.3588720344435767,-0.6773179012816408
9.0,2.244379551444149,-1.3588720344435767,-0.6773179012816408
10.0,2.877913350251531,-1.3588720344435767,-0.6773179012816408
11.0,3.399183983517148,-1.3588720344435767,-0.6773179012816408
12.0,3.7762813707937877,-1.3588720344435767,-0.6773179012816408
13.0,3.987015783001342,-1.3588720344435767,-0.6773179012816408
14.0,3.9860719678231304,-1.3588720344435767,-0.6773179012816408
15.0,3.714396276176487,-1.3588720344435767,-0.6773179012816408
16.0,3.1868302711334144,-1.3588720344435767,-0.6773179012816408
17.0,2.589134321278946,-1.3588720344435767,-0.6773179012816408
18.0,2.029546863505785,-1.3588720344435767,-0.6773179012816408
19.0,1.3518682468340957,-1.3588720344435767,-0.6773179012816408
20.0,0.6741896301623865,-1.3588720344435767,-0.6773179012816408
21.0,-0.0034889865093369475,-1.3588720344435767,-0.6773179012816408
22.0,-0.6811676031810043,-1.3588720344435767,-0.6773179012816408
23.0,-1.3588462198527,-1.3588720344435767,-0.6773179012816408
24.0,-2.0365248365243933,-1.3588720344435767,-0.6773179012816408
25.0,-2.7142034531960673,-1.3588720344435767,-0.6773179012816408
26.0,-3.391882069867765,-1.3588720344435767,-0.6773179012816408
27.0,-4.069560686539432,-1.3588720344435767,-0.6773179012816408
28.0,-4.747239303211163,-1.3588720344435767,-0.6773179012816408
