x,z,translation,rotation
0.0,0.006997505120365998,-1.3534699703582245,-0.6813062771494092
1.0,0.008926441658954523,-1.3534699703582245,-0.6813062771494092
2.0,-0.005095748230409437,-1.3534699703582245,-0.6813062771494092
3.0,-0.023809403188239115,-1.3534699703582245,-0.6813062771494092
4.0,-0.0027001517330174063,-1.3534699703582245,-0.6813062771494092
5.0,0.12868295371838304,-1.3534699703582245,-0.6813062771494092
6.0,0.4378514186325966,-1.3534699703582245,-0.6813062771494092
7.0,0.934126601050059,-1.3534699703582245,-0.6813062771494092
8.0,1.5631349459339554,-1.3534699703582245,-0.6813062771494092
9.0,2.231317712983044,-1.3534699703582245,-0.6813062771494092
10.0,2.85384591031723,-1.3534699703582245,-0.6813062771494092
11.0,3.387613996983956,-1.3534699703582245,-0.6813062771494092
12.0,3.793344525295834,-1.3534699703582245,-0.6813062771494092
13.0,4.020955582229116,-1.3534699703582245,-0.6813062771494092
14.0,3.9979437654003473,-1.3534699703582245,-0.6813062771494092
15.0,3.6761330451172562,-1.3534699703582245,-0.6813062771494092
16.0,3.125307237863172,-1.3534699703582245,-0.6813062771494092
17.0,2.5534317398731545,-1.3534699703582245,-0.6813062771494092
18.0,2.0455386777181013,-1.3534699703582245,-0.6813062771494092
19.0,1.3657252657864318,-1.3534699703582245,-0.6813062771494092
20.0,0.6859118538547411,-1.3534699703582245,-0.6813062771494092
21.0,0.006098441923033219,-1.3534699703582245,-0.6813062771494092
22.0,-0.6737149700086176,-1.3534699703582245,-0.6813062771494092
23.0,-1.3535283819402975,-1.3534699703582245,-0.6813062771494092
24.0,-2.0333417938719767,-1.3534699703582245,-0.6813062771494092
25.0,-2.713155205803634,-1.3534699703582245,-0.6813062771494092
26.0,-3.3929686177353164,-1.3534699703582245,-0.6813062771494092
27.0,-4.072782029666959,-1.3534699703582245,-0.6813062771494092
28.0,-4.752595441598665,-1.3534699703582245,-0.6813062771494092
