x,z,translation,rotation
0.0,-0.0007977005460608102,-1.3602765468690403,-0.6765061003355677
1.0,0.005876520240435508,-1.3602765468690403,-0.6765061003355677
2.0,-0.0022920814752455548,-1.3602765468690403,-0.6765061003355677
3.0,-0.014110071913341668,-1.3602765468690403,-0.6765061003355677
4.0,0.006601019117430764,-1.3602765468690403,-0.6765061003355677
5.0,0.1312164031991981,-1.3602765468690403,-0.6765061003355677
6.0,0.42936411204704766,-1.3602765468690403,-0.6765061003355677
7.0,0.91682865159562,-1.3602765468690403,-0.6765061003355677
8.0,1.5527746525477468,-1.3602765468690403,-0.6765061003355677
9.0,2.241986686954263,-1.3602765468690403,-0.6765061003355677
10.0,2.88129252194776,-1.3602765468690403,-0.6765061003355677
11.0,3.405272224218921,-1.3602765468690403,-0.6765061003355677
12.0,3.7778236833134455,-1.3602765468690403,-0.6765061003355677
13.0,3.9809771173611153,-1.3602765468690403,-0.6765061003355677
14.0,3.978528483964682,-1.3602765468690403,-0.6765061003355677
15.0,3.7183915863933206,-1.3602765468690403,-0.6765061003355677
16.0,3.2011124068148877,-1.3602765468690403,-0.6765061003355677
17.0,2.5989669871934638,-1.3602765468690403,-0.6765061003355677
18.0,2.0234637990728337,-1.3602765468690403,-0.6765061003355677
19.0,1.3467187684818125,-1.3602765468690403,-0.6765061003355677
20.0,0.6699737378907745,-1.3602765468690403,-0.6765061003355677
21.0,-0.006771292700278441,-1.3602765468690403,-0.6765061003355677
22.0,-0.6835163232912765,-1.3602765468690403,-0.6765061003355677
23.0,-1.3602613538823025,-1.3602765468690403,-0.6765061003355677
24.0,-2.037006384473324,-1.3602765468690403,-0.6765061003355677
25.0,-2.713751415064332,-1.3602765468690403,-0.6765061003355677
26.0,-3.390496445655356,-1.3602765468690403,-0.6765061003355677
27.0,-4.067241476246364,-1.3602765468690403,-0.6765061003355677
28.0,-4.743986506837414,-1.3602765468690403,-0.6765061003355677
