x,z,translation,rotation
0.0,0.014753950657412317,-1.3510806310865673,-0.6829841658878663
1.0,0.008706023342782487,-1.3510806310865673,-0.6829841658878663
2.0,-0.011378257769969096,-1.3510806310865673,-0.6829841658878663
3.0,-0.03113886719547636,-1.3510806310865673,-0.6829841658878663
4.0,-0.005549956656770702,-1.3510806310865673,-0.6829841658878663
5.0,0.13339314292668367,-1.3510806310865673,-0.6829841658878663
6.0,0.4473972328399331,-1.3510806310865673,-0.6829841658878663
7.0,0.9405118162148929,-1.3510806310865673,-0.6829841658878663
8.0,1.5595716155220773,-1.3510806310865673,-0.6829841658878663
9.0,2.2190166222660075,-1.3510806310865673,-0.6829841658878663
10.0,2.8429244744569386,-1.3510806310865673,-0.6829841658878663
11.0,3.3892388791742922,-1.3510806310865673,-0.6829841658878663
12.0,3.8087146138178416,-1.3510806310865673,-0.6829841658878663
13.0,4.037455970493055,-1.3510806310865673,-0.6829841658878663
14.0,3.99568014972183,-1.3510806310865673,-0.6829841658878663
15.0,3.6530115606695786,-1.3510806310865673,-0.6829841658878663
16.0,3.098577593002053,-1.3510806310865673,-0.6829841658878663
17.0,2.541807492350248,-1.3510806310865673,-0.6829841658878663
18.0,2.0548992338602394,-1.3510806310865673,-0.6829841658878663
19.0,1.3736890800930421,-1.3510806310865673,-0.6829841658878663
20.0,0.6924789263258245,-1.3510806310865673,-0.6829841658878663
21.0,0.011268772558588575,-1.3510806310865673,-0.6829841658878663
22.0,-0.6699413812085896,-1.3510806310865673,-0.6829841658878663
23.0,-1.3511515349757959,-1.3510806310865673,-0.6829841658878663
24.0,-2.0323616887430047,-1.3510806310865673,-0.6829841658878663
25.0,-2.713571842510187,-1.3510806310865673,-0.6829841658878663
26.0,-3.394781996277401,-1.3510806310865673,-0.6829841658878663
27.0,-4.075992150044568,-1.3510806310865673,-0.6829841658878663
28.0,-4.757202303811797,-1.3510806310865673,-0.6829841658878663
