x,z,translation,rotation
0.0,-0.0028058307145069302,-1.3585194933682012,-0.6778986035171659
1.0,0.006627236593227112,-1.3585194933682012,-0.6778986035171659
2.0,0.0002573006051418547,-1.3585194933682012,-0.6778986035171659
3.0,-0.012977175479088653,-1.3585194933682012,-0.6778986035171659
4.0,0.005750976936415601,-1.3585194933682012,-0.6778986035171659
5.0,0.1282484357077769,-1.3585194933682012,-0.6778986035171659
6.0,0.4267876325106653,-1.3585194933682012,-0.6778986035171659
7.0,0.9189256562258141,-1.3585194933682012,-0.6778986035171659
8.0,1.5580370055077806,-1.3585194933682012,-0.6778986035171659
9.0,2.244538231844687,-1.3585194933682012,-0.6778986035171659
10.0,2.8768477544643085,-1.3585194933682012,-0.6778986035171659
11.0,3.397910762921312,-1.3585194933682012,-0.6778986035171659
12.0,3.7763416177636153,-1.3585194933682012,-0.6778986035171659
13.0,3.988679661046464,-1.3585194933682012,-0.6778986035171659
14.0,3.987544224385906,-1.3585194933682012,-0.6778986035171659
15.0,3.712387016706806,-1.3585194933682012,-0.6778986035171659
16.0,3.1822705416690344,-1.3585194933682012,-0.6778986035171659
17.0,2.585475987781942,-1.3585194933682012,-0.6778986035171659
18.0,2.0292378383272354,-1.3585194933682012,-0.6778986035171659
19.0,1.3516836318461392,-1.3585194933682012,-0.6778986035171659
20.0,0.6741294253650225,-1.3585194933682012,-0.6778986035171659
21.0,-0.003424781116108333,-1.3585194933682012,-0.6778986035171659
22.0,-0.6809789875971832,-1.3585194933682012,-0.6778986035171659
23.0,-1.3585331940782868,-1.3585194933682012,-0.6778986035171659
24.0,-2.036087400559386,-1.3585194933682012,-0.6778986035171659
25.0,-2.7136416070404676,-1.3585194933682012,-0.6778986035171659
26.0,-3.3911958135215725,-1.3585194933682012,-0.6778986035171659
27.0,-4.068750020002644,-1.3585194933682012,-0.6778986035171659
28.0,-4.746304226483786,-1.3585194933682012,-0.6778986035171659
