x,z,translation,rotation
0.0,0.025577906341186903,-1.3428031720438145,-0.6888584332207064
1.0,0.002992429489080053,-1.3428031720438145,-0.6888584332207064
2.0,-0.02584930017261923,-1.3428031720438145,-0.6888584332207064
3.0,-0.04021129997413501,-1.3428031720438145,-0.6888584332207064
4.0,0.0008685714696260122,-1.3428031720438145,-0.6888584332207064
5.0,0.15502616661037338,-1.3428031720438145,-0.6888584332207064
6.0,0.46782366228951605,-1.3428031720438145,-0.6888584332207064
7.0,0.9378657378945224,-1.3428031720438145,-0.6888584332207064
8.0,1.5280232728760166,-1.3428031720438145,-0.6888584332207064
9.0,2.1792603045450707,-1.3428031720438145,-0.6888584332207064
10.0,2.831237827758339,-1.3428031720438145,-0.6888584332207064
11.0,3.426327063139769,-1.3428031720438145,-0.6888584332207064
12.0,3.8752587090801867,-1.3428031720438145,-0.6888584332207064
13.0,4.0785107520235435,-1.3428031720438145,-0.6888584332207064
14.0,3.952067987235228,-1.3428031720438145,-0.6888584332207064
15.0,3.5517363963421795,-1.3428031720438145,-0.6888584332207064
16.0,3.00554936418545,-1.3428031720438145,-0.6888584332207064
17.0,2.507865066302423,-1.3428031720438145,-0.6888584332207064
18.0,2.0858178936186333,-1.3428031720438145,-0.6888584332207064
19.0,1.4000694973455121,-1.3428031720438145,-0.6888584332207064
20.0,0.7143211010723773,-1.3428031720438145,-0.6888584332207064
21.0,0.028572704799220784,-1.3428031720438145,-0.6888584332207064
22.0,-0.6571756914738764,-1.3428031720438145,-0.6888584332207064
23.0,-1.342924087747004,-1.3428031720438145,-0.6888584332207064
24.0,-2.0286724840201336,-1.3428031720438145,-0.6888584332207064
25.0,-2.7144208802932326,-1.3428031720438145,-0.6888584332207064
26.0,-3.4001692765663694,-1.3428031720438145,-0.6888584332207064
27.0,-4.085917672839458,-1.3428031720438145,-0.6888584332207064
28.0,-4.771666069112605,-1.3428031720438145,-0.6888584332207064
