x,z,translation,rotation
0.0,-0.002378084142830592,-1.3591374842007362,-0.6771328727702669
1.0,0.006295018993654908,-1.3591374842007362,-0.6771328727702669
2.0,-0.0004388075154841245,-1.3591374842007362,-0.6771328727702669
3.0,-0.013063285896383047,-1.3591374842007362,-0.6771328727702669
4.0,0.00627068689701372,-1.3591374842007362,-0.6771328727702669
5.0,0.12917602418398932,-1.3591374842007362,-0.6771328727702669
6.0,0.4272566050068195,-1.3591374842007362,-0.6771328727702669
7.0,0.9178911913819288,-1.3591374842007362,-0.6771328727702669
8.0,1.5563592424441979,-1.3591374842007362,-0.6771328727702669
9.0,2.2441396852190088,-1.3591374842007362,-0.6771328727702669
10.0,2.8787026266364784,-1.3591374842007362,-0.6771328727702669
11.0,3.4002565999961423,-1.3591374842007362,-0.6771328727702669
12.0,3.7763472759767645,-1.3591374842007362,-0.6771328727702669
13.0,3.985738307021855,-1.3591374842007362,-0.6771328727702669
14.0,3.9848048894276493,-1.3591374842007362,-0.6771328727702669
15.0,3.7153539749905296,-1.3591374842007362,-0.6771328727702669
16.0,3.1895192613383463,-1.3591374842007362,-0.6771328727702669
17.0,2.590871107605197,-1.3591374842007362,-0.6771328727702669
18.0,2.0283966006145797,-1.3591374842007362,-0.6771328727702669
19.0,1.3508951672361653,-1.3591374842007362,-0.6771328727702669
20.0,0.6733937338577329,-1.3591374842007362,-0.6771328727702669
21.0,-0.004107699520714568,-1.3591374842007362,-0.6771328727702669
22.0,-0.6816091328991062,-1.3591374842007362,-0.6771328727702669
23.0,-1.3591105662775258,-1.3591374842007362,-0.6771328727702669
24.0,-2.0366119996559435,-1.3591374842007362,-0.6771328727702669
25.0,-2.7141134330343406,-1.3591374842007362,-0.6771328727702669
26.0,-3.391614866412763,-1.3591374842007362,-0.6771328727702669
27.0,-4.0691162997911565,-1.3591374842007362,-0.6771328727702669
28.0,-4.74661773316961,-1.3591374842007362,-0.6771328727702669
