x,z,translation,rotation
0.0,0.00024386802144704353,-1.3558028829501467,-0.6790912587008899
1.0,0.008227935170887251,-1.3558028829501467,-0.6790912587008899
2.0,-0.0005384269098623808,-1.3558028829501467,-0.6790912587008899
3.0,-0.017074911559318725,-1.3558028829501467,-0.6790912587008899
4.0,0.00138149025630042,-1.3558028829501467,-0.6790912587008899
5.0,0.12664689125498393,-1.3558028829501467,-0.6790912587008899
6.0,0.43029557984487266,-1.3558028829501467,-0.6790912587008899
7.0,0.9266768442475515,-1.3558028829501467,-0.6790912587008899
8.0,1.5629622293185925,-1.3558028829501467,-0.6790912587008899
9.0,2.24022919434738,-1.3558028829501467,-0.6790912587008899
10.0,2.865010076598886,-1.3558028829501467,-0.6790912587008899
11.0,3.3900358964645716,-1.3558028829501467,-0.6790912587008899
12.0,3.782559976604204,-1.3558028829501467,-0.6790912587008899
13.0,4.005477950735783,-1.3558028829501467,-0.6790912587008899
14.0,3.995917543426639,-1.3558028829501467,-0.6790912587008899
15.0,3.6970350999426533,-1.3558028829501467,-0.6790912587008899
16.0,3.154578322068132,-1.3558028829501467,-0.6790912587008899
17.0,2.571218637923717,-1.3558028829501467,-0.6790912587008899
18.0,2.0431076994104194,-1.3558028829501467,-0.6790912587008899
19.0,1.3633367614643024,-1.3558028829501467,-0.6790912587008899
20.0,0.6835658235181644,-1.3558028829501467,-0.6790912587008899
21.0,0.003794885572011252,-1.3558028829501467,-0.6790912587008899
22.0,-0.6759760523740864,-1.3558028829501467,-0.6790912587008899
23.0,-1.3557469903202126,-1.3558028829501467,-0.6790912587008899
24.0,-2.035517928266337,-1.3558028829501467,-0.6790912587008899
25.0,-2.7152888662124406,-1.3558028829501467,-0.6790912587008899
26.0,-3.395059804158569,-1.3558028829501467,-0.6790912587008899
27.0,-4.0748307421046635,-1.3558028829501467,-0.6790912587008899
28.0,-4.7546016800508175,-1.3558028829501467,-0.6790912587008899
