x,z,translation,rotation
0.0,-3.54510101641275e-05,-1.3558662430480481,-0.6796888889157529
1.0,0.008171692410564438,-1.3558662430480481,-0.6796888889157529
2.0,-0.00037626734076199925,-1.3558662430480481,-0.6796888889157529
3.0,-0.016777524249309055,-1.3558662430480481,-0.6796888889157529
4.0,0.0016019254297772955,-1.3558662430480481,-0.6796888889157529
5.0,0.12661738215556967,-1.3558662430480481,-0.6796888889157529
6.0,0.4299870997162481,-1.3558662430480481,-0.6796888889157529
7.0,0.9262894004037882,-1.3558662430480481,-0.6796888889157529
8.0,1.5628588408703763,-1.3558662430480481,-0.6796888889157529
9.0,2.240586723331139,-1.3558662430480481,-0.6796888889157529
10.0,2.8655798786304287,-1.3558662430480481,-0.6796888889157529
11.0,3.3902612650423665,-1.3558662430480481,-0.6796888889157529
12.0,3.782116750219547,-1.3558662430480481,-0.6796888889157529
13.0,4.00469354703757,-1.3558662430480481,-0.6796888889157529
14.0,3.995696672220236,-1.3558662430480481,-0.6796888889157529
15.0,3.696538649677499,-1.3558662430480481,-0.6796888889157529
16.0,3.153500646914761,-1.3558662430480481,-0.6796888889157529
17.0,2.568846043565756,-1.3558662430480481,-0.6796888889157529
18.0,2.0392676744931872,-1.3558662430480481,-0.6796888889157529
19.0,1.3602356746422388,-1.3558662430480481,-0.6796888889157529
20.0,0.6812036747912686,-1.3558662430480481,-0.6796888889157529
21.0,0.0021716749402831137,-1.3558662430480481,-0.6796888889157529
22.0,-0.6768603249106466,-1.3558662430480481,-0.6796888889157529
23.0,-1.3558923247616048,-1.3558662430480481,-0.6796888889157529
24.0,-2.0349243246125615,-1.3558662430480481,-0.6796888889157529
25.0,-2.7139563244634974,-1.3558662430480481,-0.6796888889157529
26.0,-3.392988324314458,-1.3558662430480481,-0.6796888889157529
27.0,-4.072020324165383,-1.3558662430480481,-0.6796888889157529
28.0,-4.751052324016371,-1.3558662430480481,-0.6796888889157529
