x,z,translation,rotation
0.0,0.017437164551518607,-1.350105047308409,-0.6836678743799223
1.0,0.00832700542506634,-1.350105047308409,-0.6836678743799223
2.0,-0.013881963705011872,-1.350105047308409,-0.6836678743799223
3.0,-0.03363036144870417,-1.350105047308409,-0.6836678743799223
4.0,-0.006003636328171705,-1.350105047308409,-0.6836678743799223
5.0,0.13582855523014772,-1.350105047308409,-0.6836678743799223
6.0,0.4511491192988157,-1.350105047308409,-0.6836678743799223
7.0,0.9422476326422344,-1.350105047308409,-0.6836678743799223
8.0,1.557110606005449,-1.350105047308409,-0.6836678743799223
9.0,2.213669731654148,-1.350105047308409,-0.6836678743799223
10.0,2.8391898647897214,-1.350105047308409,-0.6836678743799223
11.0,3.3911553315144998,-1.350105047308409,-0.6836678743799223
12.0,3.815777897185689,-1.350105047308409,-0.6836678743799223
13.0,4.043846420262633,-1.350105047308409,-0.6836678743799223
14.0,3.9934770980155028,-1.350105047308409,-0.6836678743799223
15.0,3.642758140239893,-1.350105047308409,-0.6836678743799223
16.0,3.087700339680178,-1.350105047308409,-0.6836678743799223
17.0,2.5373816197751515,-1.350105047308409,-0.6836678743799223
18.0,2.0586643976894035,-1.350105047308409,-0.6836678743799223
19.0,1.3768953837512878,-1.350105047308409,-0.6836678743799223
20.0,0.6951263698131493,-1.350105047308409,-0.6836678743799223
21.0,0.013357355874992989,-1.350105047308409,-0.6836678743799223
22.0,-0.6684116580631054,-1.350105047308409,-0.6836678743799223
23.0,-1.3501806720012328,-1.350105047308409,-0.6836678743799223
24.0,-2.031949685939362,-1.350105047308409,-0.6836678743799223
25.0,-2.713718699877465,-1.350105047308409,-0.6836678743799223
26.0,-3.3954877138156006,-1.350105047308409,-0.6836678743799223
27.0,-4.07725672775369,-1.350105047308409,-0.6836678743799223
28.0,-4.759025741691833,-1.350105047308409,-0.6836678743799223
