x,z,translation,rotation
0.0,0.025157184764695983,-1.3444470160953326,-0.687679809605885
1.0,0.004226345698340083,-1.3444470160953326,-0.687679809605885
2.0,-0.024289356148576902,-1.3444470160953326,-0.687679809605885
3.0,-0.04023401123161051,-1.3444470160953326,-0.687679809605885
4.0,-0.0015202904457176556,-1.3444470160953326,-0.687679809605885
5.0,0.15137766177713738,-1.3444470160953326,-0.687679809605885
6.0,0.46618906005139227,-1.3444470160953326,-0.687679809605885
7.0,0.9410548533484369,-1.3444470160953326,-0.687679809605885
8.0,1.5350974647244238,-1.3444470160953326,-0.687679809605885
9.0,2.185043007613069,-1.3444470160953326,-0.687679809605885
10.0,2.8295521004512785,-1.3444470160953326,-0.687679809605885
11.0,3.4156882676453346,-1.3444470160953326,-0.687679809605885
12.0,3.861811422919594,-1.3444470160953326,-0.687679809605885
13.0,4.073533712967193,-1.3444470160953326,-0.687679809605885
14.0,3.9654667234890195,-1.3444470160953326,-0.687679809605885
15.0,3.574332430482987,-1.3444470160953326,-0.687679809605885
16.0,3.024142242733988,-1.3444470160953326,-0.687679809605885
17.0,2.5140552773896783,-1.3444470160953326,-0.687679809605885
18.0,2.0799129995741534,-1.3444470160953326,-0.687679809605885
19.0,1.3950192232612864,-1.3444470160953326,-0.687679809605885
20.0,0.7101254469484057,-1.3444470160953326,-0.687679809605885
21.0,0.025231670635504036,-1.3444470160953326,-0.687679809605885
22.0,-0.6596621056773389,-1.3444470160953326,-0.687679809605885
23.0,-1.344555881990211,-1.3444470160953326,-0.687679809605885
24.0,-2.029449658303086,-1.3444470160953326,-0.687679809605885
25.0,-2.714343434615932,-1.3444470160953326,-0.687679809605885
26.0,-3.399237210928813,-1.3444470160953326,-0.687679809605885
27.0,-4.084130987241648,-1.3444470160953326,-0.687679809605885
28.0,-4.769024763554539,-1.3444470160953326,-0.687679809605885
