x,z,translation,rotation
0.0,0.025393629632534963,-1.3440331082760058,-0.685168481340386
1.0,0.0036857033463298374,-1.3440331082760058,-0.685168481340386
2.0,-0.02502021291523709,-1.3440331082760058,-0.685168481340386
3.0,-0.04028835519855973,-1.3440331082760058,-0.685168481340386
4.0,-0.0005078319346783137,-1.3440331082760058,-0.685168481340386
5.0,0.15301793307190853,-1.3440331082760058,-0.685168481340386
6.0,0.467028006766104,-1.3440331082760058,-0.685168481340386
7.0,0.9397933911744047,-1.3440331082760058,-0.685168481340386
8.0,1.5320381805181236,-1.3440331082760058,-0.685168481340386
9.0,2.182377868147668,-1.3440331082760058,-0.685168481340386
10.0,2.8300147197672176,-1.3440331082760058,-0.685168481340386
11.0,3.4200721148339652,-1.3440331082760058,-0.685168481340386
12.0,3.8676075570127626,-1.3440331082760058,-0.685168481340386
13.0,4.075921806348674,-1.3440331082760058,-0.685168481340386
14.0,3.9600968020932927,-1.3440331082760058,-0.685168481340386
15.0,3.570766292241521,-1.3440331082760058,-0.685168481340386
16.0,3.0265513109253632,-1.3440331082760058,-0.685168481340386
17.0,2.5246550416575655,-1.3440331082760058,-0.685168481340386
18.0,2.0971895464756423,-1.3440331082760058,-0.685168481340386
19.0,1.4090036493211522,-1.3440331082760058,-0.685168481340386
20.0,0.7208177521666486,-1.3440331082760058,-0.685168481340386
21.0,0.03263185501212393,-1.3440331082760058,-0.685168481340386
22.0,-0.6555540421423416,-1.3440331082760058,-0.685168481340386
23.0,-1.343739939296837,-1.3440331082760058,-0.685168481340386
24.0,-2.031925836451335,-1.3440331082760058,-0.685168481340386
25.0,-2.720111733605803,-1.3440331082760058,-0.685168481340386
26.0,-3.408297630760308,-1.3440331082760058,-0.685168481340386
27.0,-4.096483527914765,-1.3440331082760058,-0.685168481340386
28.0,-4.784669425069279,-1.3440331082760058,-0.685168481340386
