x,z,translation,rotation
0.0,-0.002747097681401341,-1.3586408646178545,-0.6778167561161108
1.0,0.006555654348322376,-1.3586408646178545,-0.6778167561161108
2.0,0.0001362195222157441,-1.3586408646178545,-0.6778167561161108
3.0,-0.012966083000478171,-1.3586408646178545,-0.6778167561161108
4.0,0.0058742303482117245,-1.3586408646178545,-0.6778167561161108
5.0,0.12842577691143503,-1.3586408646178545,-0.6778167561161108
6.0,0.4268468398089266,-1.3586408646178545,-0.6778167561161108
7.0,0.9186895617583523,-1.3586408646178545,-0.6778167561161108
8.0,1.5577072708714343,-1.3586408646178545,-0.6778167561161108
9.0,2.2444972626322266,-1.3586408646178545,-0.6778167561161108
10.0,2.877253719577441,-1.3586408646178545,-0.6778167561161108
11.0,3.398375234838715,-1.3586408646178545,-0.6778167561161108
12.0,3.776300784885825,-1.3586408646178545,-0.6778167561161108
13.0,3.988052079171317,-1.3586408646178545,-0.6778167561161108
14.0,3.987010129386679,-1.3586408646178545,-0.6778167561161108
15.0,3.7128835647243785,-1.3586408646178545,-0.6778167561161108
16.0,3.183499973089794,-1.3586408646178545,-0.6778167561161108
17.0,2.586229860868384,-1.3586408646178545,-0.6778167561161108
18.0,2.0286893717874226,-1.3586408646178545,-0.6778167561161108
19.0,1.3512205493337153,-1.3586408646178545,-0.6778167561161108
20.0,0.6737517268799875,-1.3586408646178545,-0.6778167561161108
21.0,-0.0037170955737539646,-1.3586408646178545,-0.6778167561161108
22.0,-0.6811859180274396,-1.3586408646178545,-0.6778167561161108
23.0,-1.3586547404811533,-1.3586408646178545,-0.6778167561161108
24.0,-2.0361235629348644,-1.3586408646178545,-0.6778167561161108
25.0,-2.7135923853885573,-1.3586408646178545,-0.6778167561161108
26.0,-3.391061207842273,-1.3586408646178545,-0.6778167561161108
27.0,-4.068530030295956,-1.3586408646178545,-0.6778167561161108
28.0,-4.745998852749707,-1.3586408646178545,-0.6778167561161108
