x,z,translation,rotation
0.0,-0.0012097642028042704,-1.359997488147032,-0.6769114926285927
1.0,0.005932943725387588,-1.359997488147032,-0.6769114926285927
2.0,-0.0018445555741837065,-1.359997488147032,-0.6769114926285927
3.0,-0.01378754238881585,-1.359997488147032,-0.6769114926285927
4.0,0.006615115274984158,-1.359997488147032,-0.6769114926285927
5.0,0.13074959060762273,-1.359997488147032,-0.6769114926285927
6.0,0.4287576636073745,-1.359997488147032,-0.6769114926285927
7.0,0.9169504606814995,-1.359997488147032,-0.6769114926285927
8.0,1.5536105712732293,-1.359997488147032,-0.6769114926285927
9.0,2.2426311295145127,-1.359997488147032,-0.6769114926285927
10.0,2.880829389860029,-1.359997488147032,-0.6769114926285927
11.0,3.404084826120927,-1.359997488147032,-0.6769114926285927
12.0,3.7773166414464816,-1.359997488147032,-0.6769114926285927
13.0,3.9819443038915274,-1.359997488147032,-0.6769114926285927
14.0,3.980071207226253,-1.359997488147032,-0.6769114926285927
15.0,3.7170187702590827,-1.359997488147032,-0.6769114926285927
16.0,3.196992356388509,-1.359997488147032,-0.6769114926285927
17.0,2.595130260037341,-1.359997488147032,-0.6769114926285927
18.0,2.0224771015632785,-1.359997488147032,-0.6769114926285927
19.0,1.3459788138097557,-1.359997488147032,-0.6769114926285927
20.0,0.6694805260562158,-1.359997488147032,-0.6769114926285927
21.0,-0.007017761697338559,-1.359997488147032,-0.6769114926285927
22.0,-0.6835160494508381,-1.359997488147032,-0.6769114926285927
23.0,-1.3600143372043665,-1.359997488147032,-0.6769114926285927
24.0,-2.036512624957891,-1.359997488147032,-0.6769114926285927
25.0,-2.713010912711399,-1.359997488147032,-0.6769114926285927
26.0,-3.3895092004649245,-1.359997488147032,-0.6769114926285927
27.0,-4.066007488218434,-1.359997488147032,-0.6769114926285927
28.0,-4.74250577597199,-1.359997488147032,-0.6769114926285927
