x,z,translation,rotation
0.0,0.011485699783890035,-1.352135628021986,-0.6822476914413347
1.0,0.008931219725205986,-1.352135628021986,-0.6822476914413347
2.0,-0.00858861373767758,-1.352135628021986,-0.6822476914413347
3.0,-0.028076716673965028,-1.352135628021986,-0.6822476914413347
4.0,-0.004581105322337907,-1.352135628021986,-0.6822476914413347
5.0,0.13106857925215554,-1.352135628021986,-0.6822476914413347
6.0,0.44319721159055653,-1.352135628021986,-0.6822476914413347
7.0,0.9380394487750862,-1.352135628021986,-0.6822476914413347
8.0,1.5615888634033728,-1.352135628021986,-0.6822476914413347
9.0,2.2246219380546877,-1.352135628021986,-0.6822476914413347
10.0,2.847459619163803,-1.352135628021986,-0.6822476914413347
11.0,3.3879850474797713,-1.352135628021986,-0.6822476914413347
12.0,3.8015833327689554,-1.352135628021986,-0.6822476914413347
13.0,4.030319271281084,-1.352135628021986,-0.6822476914413347
14.0,3.9972258450435136,-1.352135628021986,-0.6822476914413347
15.0,3.6635398187356456,-1.352135628021986,-0.6822476914413347
16.0,3.1103122177255473,-1.352135628021986,-0.6822476914413347
17.0,2.546772702764742,-1.352135628021986,-0.6822476914413347
18.0,2.0508159561606414,-1.352135628021986,-0.6822476914413347
19.0,1.3702124455007363,-1.352135628021986,-0.6822476914413347
20.0,0.6896089348408125,-1.352135628021986,-0.6822476914413347
21.0,0.009005424180869685,-1.352135628021986,-0.6822476914413347
22.0,-0.6715980864790152,-1.352135628021986,-0.6822476914413347
23.0,-1.3522015971389287,-1.352135628021986,-0.6822476914413347
24.0,-2.0328051077988434,-1.352135628021986,-0.6822476914413347
25.0,-2.7134086184587334,-1.352135628021986,-0.6822476914413347
26.0,-3.3940121291186536,-1.352135628021986,-0.6822476914413347
27.0,-4.074615639778528,-1.352135628021986,-0.6822476914413347
28.0,-4.755219150438464,-1.352135628021986,-0.6822476914413347
